s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.30678655775711e-11,8.389497983244278e-06
3.6000000000000007e-06,-6.239206642867976e-11,1.3777689338690391e-05
5.600000000000001e-06,-3.478045628353823e-11,1.6203579742031732e-05
7.200000000000001e-06,-4.545850035325297e-12,1.6828616650264053e-05
9.2e-06,2.5689384436534032e-11,1.6228336033752857e-05
1.08e-05,5.357314401113156e-11,1.4129491516945032e-05
1.28e-05,7.559911501562308e-11,9.613715081904866e-06
1.44e-05,8.675284516314052e-11,2.2583591024107444e-06
1.64e-05,8.32528989067341e-11,-5.968912333226411e-06
1.8e-05,6.639629323737858e-11,-1.2074765887665242e-05
2e-05,4.109937057580524e-11,-1.5339938343922982e-05
2.2e-05,1.1786422043203553e-11,-1.6657676965477453e-05
2.36e-05,-1.872114574716929e-11,-1.6705594677196118e-05
2.56e-05,-4.8138681917225435e-11,-1.5367006799534308e-05
2.72e-05,-7.320052848953407e-11,-1.1706210357422036e-05
2.91999999999e-05,-8.865909478181263e-11,-4.751172237801399e-06
3.08e-05,-8.923526555337391e-11,4.143196225534599e-06
3.28e-05,-7.469228251837057e-11,1.1323610574317395e-05
3.44e-05,-5.011840837987209e-11,1.5198138926139133e-05
3.64e-05,-2.0882372348306517e-11,1.6662782924371483e-05
3.8e-05,9.625922101202092e-12,1.6699603803365102e-05
4e-05,3.9102751364189734e-11,1.5486436267805272e-05
4.2e-05,6.481135560261668e-11,1.239429842554791e-05
4.36e-05,8.244524667948098e-11,6.499187936786983e-06
4.56e-05,8.700678189454991e-11,-1.6616929780179216e-06
4.72e-05,7.681630548445772e-11,-9.177190364374516e-06
4.92e-05,5.5388664977619634e-11,-1.3900201256312997e-05
5.08e-05,2.778562677611246e-11,-1.6136574713961767e-05
5.28e-05,-2.3661675857092505e-12,-1.6824877374736947e-05
5.44e-05,-3.2675476847051504e-11,-1.629602504118167e-05
5.64e-05,-6.059059454335396e-11,-1.4034644801969139e-05
5.8e-05,-8.194863851823218e-11,-8.888608497590818e-06
6e-05,-9.095809994426516e-11,-6.468052698797044e-07
6.2e-05,-8.412133721856794e-11,7.873424008292966e-06
6.36e-05,-6.415926240136393e-11,1.3505343356628025e-05
6.56e-05,-3.6872894517363954e-11,1.610232605250892e-05
6.72e-05,-6.7256381864778045e-12,1.682650094903357e-05
6.92e-05,2.3581730649215946e-11,1.6312809971427225e-05
7.08e-05,5.172872779142947e-11,1.4346416322043794e-05
7.28e-05,7.432639264988018e-11,1.0034586606588278e-05
7.44e-05,8.642193553180387e-11,2.8499416031184697e-06
7.64e-05,8.399106828574397e-11,-5.426503373791263e-06
7.8e-05,6.793886557743476e-11,-1.1740130096262147e-05
8e-05,4.307638964157405e-11,-1.518374515784088e-05
8.2e-05,1.3941097498218441e-11,-1.6609654544634527e-05
8.36e-05,-1.6554807425241174e-11,-1.6741741726435857e-05
8.56e-05,-4.613783994509349e-11,-1.552424540630932e-05
8.72e-05,-7.166036935348077e-11,-1.2071021907764507e-05
8.92e-05,-8.800489022179849e-11,-5.347840128883331e-06
9.08e-05,-8.97320196512547e-11,3.52519168264046e-06
9.28e-05,-7.613331524538084e-11,1.0923048558081327e-05
9.44e-05,-5.2075481263275024e-11,1.5017150595892589e-05
9.64e-05,-2.3037610566234296e-11,1.6613096231852566e-05
9.8e-05,7.460380349494454e-12,1.673553803340287e-05
0.0001,3.708776344710935e-11,1.562361359772826e-05
0.000102,6.318599122450692e-11,1.2699009076339942e-05
0.0001036,8.156973425598352e-11,7.016559059616302e-06
0.0001056,8.718317196706146e-11,-1.0612585211109087e-06
0.0001072,7.79759469647562e-11,-8.725188425534028e-06
0.0001092,5.7173661900664794e-11,-1.3658128608679393e-05
0.0001108,2.9869497054405636e-11,-1.6037265516486445e-05
0.0001128,-1.8734645025688888e-13,-1.6815322683229364e-05
0.0001144,-3.055907370579685e-11,-1.6380020883895686e-05
0.0001164,-5.875680911582126e-11,-1.4276694573138517e-05
0.000118,-8.076588265390424e-11,-9.370322008578912e-06
0.00012,-9.083250649608266e-11,-1.2919640686426381e-06
0.000122,-8.510689035186935e-11,7.340934251250595e-06
0.0001236,-6.589015845290119e-11,1.321714096293954e-05
0.0001256,-3.89516261575912e-11,1.5991883523650126e-05
0.0001272,-8.904769862019674e-12,1.6818468433506933e-05
0.0001292,2.146359358328731e-11,1.6390236898848077e-05
0.0001308,4.9856990816771285e-11,1.4551396410800983e-05
0.0001328,7.30001730626391e-11,1.0439708538910375e-05
0.0001344,8.60147943254407e-11,3.4351704481803512e-06
0.0001364,8.465823802697044e-11,-4.872824043627581e-06
0.000138,6.943710022790007e-11,-1.1390150874820042e-05
0.00014,4.503252772016669e-11,-1.5017468881984255e-05
0.000142,1.6089151057026462e-11,-1.6555412058977942e-05
0.0001436,-1.4384208307019008e-11,-1.6771411227129974e-05
0.0001456,-4.4117357657387443e-11,-1.5670333917224926e-05
0.0001472,-7.007409442594922e-11,-1.2418284911403662e-05
0.0001492,-8.727419409125449e-11,-5.932020714058628e-06
0.0001508,-9.014814596704303e-11,2.8985296740086517e-06
0.0001528,-7.752129261855162e-11,1.0504423907731383e-05
0.0001544,-5.400829823186736e-11,1.4823541256521687e-05
0.0001564,-2.5185955006568564e-11,1.655630123085416e-05
0.000158,5.290567525750537e-12,1.676556102660129e-05
0.00016,3.505559066953718e-11,1.5751830317599275e-05
0.000162,6.152209986072832e-11,1.298921447555067e-05
0.0001636,8.062807809895081e-11,7.5203485472878335e-06
0.0001656,8.72816143252219e-11,-4.584049562215581e-07
0.0001672,7.907605056462235e-11,-8.257969489038512e-06
0.0001692,5.892645243776085e-11,-1.3402864321427787e-05
0.0001708,3.193999963525547e-11,-1.5930128276496994e-05
0.0001728,1.989861445962203e-12,-1.6799969983628506e-05
0.0001744,-2.8432319290239136e-11,-1.6455904106821473e-05
0.0001764,-5.689260879719616e-11,-1.4504336742281224e-05
0.000178,-7.952187357313732e-11,-9.834315243472278e-06
0.00018,-9.062353875820335e-11,-1.933846177461304e-06
0.000182,-8.602244037673956e-11,6.792693059821779e-06
0.0001836,-6.758267178346576e-11,1.291264134785578e-05
0.0001856,-4.1015435181135473e-11,1.5871850953110383e-05
0.0001872,-1.1082473426589037e-11,1.6804434857825307e-05
0.0001892,1.9335871594566282e-11,1.646083670043922e-05
0.0001908,4.795945303170351e-11,1.4744852820336663e-05
0.0001928,7.162249854081993e-11,1.0829058816087221e-05
0.0001944,8.553232388335418e-11,4.012831334912617e-06
0.0001964,8.52530088929711e-11,-4.3088256969696725e-06
0.000198,7.088899667850162e-11,-1.102463531653942e-05
0.0002,4.6966452977058696e-11,-1.484071030196736e-05
0.000202,1.8229767799380668e-11,-1.6494803630058703e-05
0.0002036,-1.2210176564166438e-11,-1.6794767340892157e-05
0.0002056,-4.207864908186059e-11,-1.5805737203376834e-05
0.0002072,-6.844395814854662e-11,-1.2748296837591214e-05
0.0002092,-8.646869445802977e-11,-6.502642310237446e-06
0.0002108,-9.048261634277276e-11,2.264662070274695e-06
0.0002128,-7.885387276868698e-11,1.0067717604669194e-05
0.0002144,-5.591519166494721e-11,1.4616804058297354e-05
0.0002164,-2.7326468545457043e-11,1.6492141417136977e-05
0.000218,3.117245232428328e-12,1.678973245855564e-05
0.00022,3.3007371269382274e-11,1.5871430426395495e-05
0.000222,5.982153827839e-11,1.3265260829101602e-05
0.0002236,7.962207624406671e-11,8.009973994778518e-06
