s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.6348033135219072e-11,1.162464466583002e-05
2.8000000000000003e-06,3.1832530369937014e-11,1.0734744248220702e-05
4.000000000000001e-06,4.5675971157768156e-11,9.22417439778599e-06
5.600000000000001e-06,5.693966661618365e-11,6.9800559394225354e-06
6.800000000000001e-06,6.458773405279011e-11,3.996782619865703e-06
8.400000000000001e-06,6.772360392728639e-11,4.963340631263102e-07
9.6e-06,6.592425009007573e-11,-3.0738779325588074e-06
1.12e-05,5.943667354013867e-11,-6.232070151731718e-06
1.24e-05,4.906025573345605e-11,-8.685902726666865e-06
1.36e-05,3.58233209955468e-11,-1.0388184200652906e-05
1.52e-05,2.0704441625199772e-11,-1.1435664194132094e-05
1.64e-05,4.523302962508988e-12,-1.1944638675414051e-05
1.8e-05,-1.2027644171612373e-11,-1.1975066650334384e-05
1.92e-05,-2.8280298114941094e-11,-1.1499854468328717e-05
2.08e-05,-4.346680555057977e-11,-1.040369718839969e-05
2.2e-05,-5.661739654382502e-11,-8.520009971667085e-06
2.36e-05,-6.655310739417229e-11,-5.736657611384802e-06
2.48e-05,-7.2075421919683e-11,-2.1667592002379574e-06
2.64e-05,-7.236910446681476e-11,1.7469295031182053e-06
2.76e-05,-6.738737642410336e-11,5.381281169624903e-06
2.88e-05,-5.787659563471584e-11,8.261356320052299e-06
3.04e-05,-4.5015764304451916e-11,1.0239956339616261e-05
3.16e-05,-2.999951982313581e-11,1.1413489174040398e-05
3.32e-05,-1.3822698212562816e-11,1.1949246509647862e-05
3.44e-05,2.7289160569199347e-12,1.1970845786519594e-05
3.6e-05,1.898240273337793e-11,1.1515418586852475e-05
3.72e-05,3.4253667733417184e-11,1.0531595236020305e-05
3.88e-05,4.774022946535331e-11,8.906513576726025e-06
4e-05,5.847861692970165e-11,6.535898412413115e-06
4.12e-05,6.54350997707956e-11,3.444848003795175e-06
4.28e-05,6.776850401705068e-11,-1.0202790960026809e-07
4.4e-05,6.516036976879317e-11,-3.6345460343537654e-06
4.56e-05,5.7965378100102e-11,-6.689608882781655e-06
4.68e-05,4.7044677684904874e-11,-9.017100263501808e-06
4.84e-05,3.343352280872483e-11,-1.0602781347952835e-05
4.96e-05,1.808716071008844e-11,-1.1554233522342078e-05
5.12e-05,1.7993937031404922e-12,-1.1982219760671257e-05
5.24e-05,-1.474949439928701e-11,-1.1933546101640946e-05
5.36e-05,-3.088350011067395e-11,-1.1365891692411146e-05
5.52e-05,-4.580708414419142e-11,-1.015151907170243e-05
5.64e-05,-5.851243050017182e-11,-8.123294169912477e-06
5.8e-05,-6.779776465930501e-11,-5.193803094810131e-06
5.92e-05,-7.249621003426579e-11,-1.528369917874105e-06
6.08e-05,-7.189888625535676e-11,2.382274319993073e-06
6.2e-05,-6.610087541140897e-11,5.916692723903984e-06
6.36e-05,-5.595110407319869e-11,8.649520250392364e-06
6.48e-05,-4.2656202988001555e-11,1.0484699250681171e-05
6.64e-05,-2.7386146458194884e-11,1.1541651294745359e-05
6.76e-05,-1.1097806796696405e-11,1.1986102729072631e-05
6.88e-05,5.449739198359047e-12,1.1928897897564723e-05
7.04e-05,2.1590291362622283e-11,1.1391945132345447e-05
7.16e-05,3.662657750563391e-11,1.0310975050871787e-05
7.32e-05,4.972982922567298e-11,8.568258080921702e-06
7.44e-05,5.991413704808862e-11,6.071537829831365e-06
7.6e-05,6.61553013360613e-11,2.879973260070617e-06
7.72e-05,6.767717844031963e-11,-6.999803967185286e-07
7.88e-05,6.427035328285823e-11,-4.1816671148982455e-06
8e-05,5.639222771257859e-11,-7.126761131724412e-06
8.12e-05,4.495603487776588e-11,-9.3278231343502e-06
8.28e-05,3.099684509183395e-11,-1.0800110759473467e-05
8.4e-05,1.5444499136794974e-11,-1.165869478457714e-05
8.56e-05,-9.31616029556922e-13,-1.200701846634978e-05
8.68e-05,-1.746031267390057e-11,-1.1878086089247058e-05
8.84e-05,-3.345422439016365e-11,-1.1214419751488989e-05
8.96e-05,-4.808742335528521e-11,-9.877016096925239e-06
9.12e-05,-6.03142847005086e-11,-7.701440965824515e-06
9.24e-05,-6.891642825410289e-11,-4.630082395464092e-06
9.36e-05,-7.277080451390569e-11,-8.829580947728601e-07
9.52e-05,-7.128519560943626e-11,3.0068589930330243e-06
9.64e-05,-6.469503627123946e-11,6.429452071651002e-06
9.8e-05,-5.3940084840488915e-11,9.012743685401184e-06
9.92e-05,-4.0243359347344877e-11,1.070816447311503e-05
0.0001008,-2.474549141088617e-11,1.1653267878267167e-05
0.000102,-8.366062715557826e-12,1.2009497450852469e-05
0.0001036,8.159549046198689e-12,1.1874077444078718e-05
0.0001048,2.41684059838267e-11,1.1253782326827937e-05
0.0001064,3.894721417337565e-11,1.0072287821618392e-05
0.0001076,5.164004723003228e-11,8.209122196813299e-06
0.0001088,6.124170006009316e-11,5.5876460227461614e-06
0.0001104,6.674560563503331e-11,2.3040573571619594e-06
0.0001116,6.744999325358862e-11,-1.2951308237009867e-06
0.0001132,6.325747662091302e-11,-4.713588820085598e-06
0.0001144,5.4721913945149007e-11,-7.543116521070946e-06
0.000116,4.279894369193481e-11,-9.618479894191351e-06
0.0001172,2.8517151579267237e-11,-1.098076396094395e-05
0.0001188,1.2779625356126051e-11,-1.1749420797376064e-05
0.00012,-3.6668159293202e-12,-1.2019021509582563e-05
0.0001212,-2.015687707628106e-11,-1.1808250475672444e-05
0.0001228,-3.5988398266284576e-11,-1.104467352496809e-05
0.000124,-5.0302656778568654e-11,-9.579462075231354e-06
0.0001256,-6.201724146177832e-11,-7.254531480355299e-06
0.0001268,-6.990453159870854e-11,-4.047158088902638e-06
0.0001284,-7.28979386702342e-11,-2.3345716731774643e-07
0.0001296,-7.053078018835882e-11,3.6180991270537125e-06
0.0001312,-6.317513559529348e-11,6.9185559972577865e-06
0.0001324,-5.184918002590798e-11,9.351368049579163e-06
0.0001336,-3.778198559623498e-11,1.0911162543620964e-05
0.0001352,-2.2081245171640944e-11,1.1749001068857997e-05
0.0001364,-5.630498064932159e-12,1.2019705623856505e-05
0.000138,1.0855399603967802e-11,1.1806238569457944e-05
0.0001392,2.6713347657470432e-11,1.110044281612724e-05
0.0001408,4.1211397606721674e-11,9.814949073714757e-06
0.000142,5.3466107809416494e-11,7.828933963742367e-06
0.0001436,6.245695534837264e-11,5.0851010974937794e-06
0.0001448,6.720373052922219e-11,1.7191590896112689e-06
0.0001464,6.70878549604777e-11,-1.8851301510450157e-06
0.0001476,6.212536929226671e-11,-5.228859755316528e-06
0.0001488,5.2959201078758905e-11,-7.938444171518268e-06
0.0001504,4.0577919172575187e-11,-9.889549202854357e-06
0.0001516,2.5998172972353665e-11,-1.114531640056946e-05
0.0001532,1.0095629319673494e-11,-1.1826727688375249e-05
0.0001544,-6.403284718254921e-12,-1.2018145654233594e-05
0.000156,-2.2835858867162887e-11,-1.1723537433474957e-05
0.0001572,-3.848177133844794e-11,-1.0855858693627055e-05
0.0001588,-5.2447460299172666e-11,-9.25820150480111e-06
0.00016,-6.361562636992213e-11,-6.782868532579099e-06
0.0001612,-7.075791814893105e-11,-3.446967803511188e-06
0.0001628,-7.287702265123635e-11,4.171288866565869e-07
0.000164,-6.963895222223628e-11,4.213624960159022e-06
0.0001656,-6.154664726440431e-11,7.383272545680919e-06
0.0001668,-4.968393786918671e-11,9.66587204576204e-06
0.0001684,-3.527664839832003e-11,1.109451030267844e-05
0.0001696,-1.939695365310018e-11,1.1829457905066574e-05
0.0001712,-2.8940903567659093e-12,1.2016931725261495e-05
0.0001724,1.3534304233711393e-11,1.1725170472090934e-05
0.0001736,2.9221601918169346e-11,1.0931400219108306e-05
0.0001752,4.34148172292251e-11,9.538399785194045e-06
0.0001764,5.520321089411856e-11,7.427654107949638e-06
0.000178,6.355577622954774e-11,4.564992659307761e-06
0.0001792,6.752787835374744e-11,1.127470926123661e-06
0.0001808,6.659219650101331e-11,-2.46770853946834e-06
0.000182,6.087796751464278e-11,-5.726237896671161e-06
0.0001836,5.1108887019823024e-11,-8.312676763526434e-06
0.0001848,3.829736107428079e-11,-1.0141562400433497e-05
0.0001864,2.3443511706549768e-11,-1.1294317958573535e-05
0.0001876,7.39553580639247e-12,-1.1890871334881095e-05
0.0001888,-9.138074145494233e-12,-1.2004237140265036e-05
0.0001904,-2.5493807858108538e-11,-1.162338248086251e-05
0.0001916,-4.092991010247612e-11,-1.0647163116906026e-05
0.0001932,-5.451637081556057e-11,-8.912672958236088e-06
0.0001944,-6.510386126329656e-11,-6.286998198699082e-06
0.000196,-7.147290242641765e-11,-2.83170890001607e-06
0.0001972,-7.270815364688922e-11,1.0657772582989382e-06
0.0001988,-6.861353618948093e-11,4.791310459623131e-06
0.0002,-5.981518227010725e-11,7.823126337845927e-06
0.0002012,-4.74497844295229e-11,9.95684612917205e-06
0.0002028,-3.2731729154665135e-11,1.125901612072229e-05
0.000204,-1.6696031304273623e-11,1.189518553474181e-05
0.0002056,-1.5977859653101138e-13,1.2001309564745644e-05
0.0002068,1.619322114614089e-11,1.1630599935930626e-05
0.0002084,3.168953071099005e-11,1.0746096546702599e-05
0.0002096,4.555303953955533e-11,9.242121789471544e-06
0.0002112,5.6846564328561616e-11,7.005394417137749e-06
0.0002124,6.453430826423888e-11,4.028622398212366e-06
0.0002136,6.77167629577974e-11,5.312885538754925e-07
0.0002152,6.596495540190176e-11,-3.040708358030693e-06
0.0002164,5.95194661003322e-11,-6.204693640510839e-06
0.000218,4.917576803938256e-11,-8.665892940977667e-06
0.0002192,3.59615437442843e-11,-1.037508720100518e-05
0.0002208,2.0856648731333075e-11,-1.142828469768735e-05
0.000222,4.682318481658171e-12,-1.1942044430203342e-05
0.0002236,-1.1868192910326472e-11,-1.1977071547278938e-05
0.0002248,-2.8127138585832118e-11,-1.1507162481205452e-05
0.0002264,-4.3328195373874437e-11,-1.0417770147975633e-05
0.0002276,-5.650381045981463e-11,-8.542433882480536e-06
0.0002288,-6.647652173948015e-11,-5.767727773439904e-06
0.0002304,-7.204632663658805e-11,-2.2038150379199873e-06
0.0002316,-7.239211420349505e-11,1.7094987317072361e-06
0.0002332,-6.745881076539209e-11,5.349294476521077e-06
0.0002344,-5.79864324005655e-11,8.237879478609806e-06
0.000236,-4.515200094990038e-11,1.022496806385129e-05
0.0002372,-3.015142742002667e-11,1.1405467142834664e-05
0.0002388,-1.3981775185629332e-11,1.194666750263798e-05
0.00024,2.5695206511608544e-12,1.1972902546284874e-05
0.0002412,1.8829039534100623e-11,1.152219443324122e-05
0.0002428,3.4113366151518147e-11,1.0543950792586106e-05
0.000244,4.762151928638994e-11,8.925654416801351e-06
0.0002456,5.83914202501206e-11,6.562434938372878e-06
0.0002468,6.53890171267283e-11,3.477499554007713e-06
0.0002484,6.77696294035182e-11,-6.702299147338804e-08
0.0002496,6.520854481441375e-11,-3.6021135046945938e-06
0.0002512,5.8054270227595604e-11,-6.66340785249135e-06
0.0002524,4.7164607646531086e-11,-8.998298719300175e-06
0.0002536,3.357460957877765e-11,-1.0590712662110123e-05
0.0002552,1.824095204033112e-11,-1.1547691756416068e-05
0.0002564,1.9589145645039957e-12,-1.1980374102369255e-05
0.000258,-1.459059060229541e-11,-1.1936354127775844e-05
0.0002592,-3.0732117516739645e-11,-1.1374200759785422e-05
0.0002608,-4.567182296938641e-11,-1.0166873992691364e-05
0.000262,-5.84041165769699e-11,-8.147186330234264e-06
0.0002636,-6.772839823195237e-11,-5.226139007121513e-06
0.0002648,-7.247561105125723e-11,-1.565924925619367e-06
0.0002664,-7.193035871001922e-11,2.3453888382002847e-06
0.0002676,-6.617944688051471e-11,5.885993777489556e-06
0.0002688,-5.6066118668794345e-11,8.62750918539367e-06
0.0002704,-4.2795706621549154e-11,1.0470980002295102e-05
0.0002716,-2.753976700589608e-11,1.15346184346644e-05
0.0002732,-1.125737978351615e-11,1.1984320961511777e-05
0.0002744,5.2908973036116705e-12,1.1931704357792172e-05
0.000276,2.1438566482962033e-11,1.1399565878691652e-05
0.0002772,3.648920638230531e-11,1.0324368789458473e-05
0.0002788,4.9615614555074187e-11,8.58861219492499e-06
0.00028,5.983311518411859e-11,6.099239320465786e-06
0.0002812,6.611673482713827e-11,2.9133309513868665e-06
0.0002828,6.768626566583146e-11,-6.650655337283381e-07
0.000284,6.432581837715162e-11,-4.150074213067698e-06
0.0002856,5.648694817643864e-11,-7.101765439494404e-06
0.0002868,4.5080109749638536e-11,-9.31020849392808e-06
0.0002884,3.1140565745588427e-11,-1.078903551957535e-05
0.0002896,1.5599686697916736e-11,-1.1652967278867368e-05
0.0002912,-7.717600216176983e-13,-1.2005920025578341e-05
0.0002924,-1.730214177738241e-11,-1.1881720666541744e-05
0.0002936,-3.330485156068584e-11,-1.1223773502741627e-05
0.0002952,-4.7955808125101845e-11,-9.893697166438073e-06
0.0002964,-6.021157761136952e-11,-7.726802991732288e-06
0.000298,-6.885455946001958e-11,-4.6635955360065234e-06
0.0002992,-7.27587964508499e-11,-9.208439663398573e-07
