s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.660388803209648e-11,-8.064827943218348e-06
4.000000000000001e-06,5.601862130293503e-11,-1.3048467167415527e-05
5.600000000000001e-06,2.854991175953437e-11,-1.5446963615249556e-05
7.6e-06,-1.7958179658180464e-12,-1.619798057941523e-05
9.6e-06,-3.235929929864451e-11,-1.5663673285876537e-05
1.16e-05,-6.033221500219987e-11,-1.3316222784554745e-05
1.32e-05,-8.118829901485942e-11,-8.004381705984105e-06
1.52e-05,-8.886770113467441e-11,2.641279499645396e-07
1.72e-05,-8.026039445894497e-11,8.41626096091769e-06
1.92e-05,-5.881589681099263e-11,1.3526635776689491e-05
2.08e-05,-3.0585622907802314e-11,1.57364360087343e-05
2.28e-05,3.358140197250097e-14,1.6188732670771832e-05
2.48e-05,3.029001882177661e-11,1.5358441778971916e-05
2.68e-05,5.7480757104663676e-11,1.2834354373462635e-05
2.84e-05,7.7493224933117e-11,7.67470453574455e-06
3.04e-05,8.502193317452776e-11,-5.223561050222297e-08
3.24e-05,7.730820567947865e-11,-7.758335507220545e-06
3.44e-05,5.717252582681993e-11,-1.2880577441473733e-05
3.6e-05,2.9921611413695686e-11,-1.5377702063641935e-05
3.8e-05,-3.54525704708573e-13,-1.619105115845422e-05
4e-05,-3.0962680501495286e-11,-1.572149928638311e-05
4.2e-05,-5.913963979781244e-11,-1.3482866057560801e-05
4.4e-05,-8.046117878597111e-11,-8.329846894883062e-06
4.56e-05,-8.887269602224439e-11,-1.520385441241779e-07
4.76e-05,-8.099529790633127e-11,8.092766572972874e-06
4.96e-05,-6.001244486548508e-11,1.3361757774426911e-05
5.16e-05,-3.19836116564801e-11,1.567962064306651e-05
5.32e-05,-1.4075275302086512e-12,1.619637434485329e-05
5.52e-05,2.89200032690376e-11,1.5428652083040202e-05
5.72e-05,5.633090995535312e-11,1.3003816242112656e-05
5.92e-05,7.679628894382253e-11,7.982892753911667e-06
6.08e-05,8.500930806247593e-11,3.3557704896901467e-07
6.28e-05,7.798493593643784e-11,-7.445583784088627e-06
6.48e-05,5.831121138709542e-11,-1.2706806452050066e-05
6.68e-05,3.12869850736633e-11,-1.5304885030902102e-05
6.84e-05,1.086043854203863e-12,-1.618147825733529e-05
7.04e-05,-2.956105415391434e-11,-1.57756107846805e-05
7.24e-05,-5.7932490046954723e-11,-1.364301099624363e-05
7.44e-05,-7.970537993861379e-11,-8.647957646259237e-06
7.6e-05,-8.884060714138501e-11,-5.680466984924607e-07
7.8e-05,-8.170109031535714e-11,7.761997540519952e-06
8e-05,-6.119406543376002e-11,1.3190271309232529e-05
8.2e-05,-3.337643354164503e-11,1.561901480166683e-05
8.4e-05,-2.849274374050843e-12,1.6201370049614513e-05
8.56e-05,2.7543808048071993e-11,1.549537247484972e-05
8.76e-05,5.5166153596279165e-11,1.316748648907149e-05
8.96e-05,7.607213270414876e-11,8.284752153177205e-06
9.16e-05,8.496213421939804e-11,7.230794233458863e-07
9.32e-05,7.863358023274545e-11,-7.126681680015134e-06
9.52e-05,5.943424226110782e-11,-1.2527033439729778e-05
9.72e-05,3.26458236478149e-11,-1.5228419342066973e-05
9.92e-05,2.5257729546889195e-12,-1.616926139060109e-05
0.0001008,-2.8154632169104952e-11,-1.58261075361388e-05
0.0001028,-5.6711237686150254e-11,-1.379680919123657e-05
0.0001048,-7.892149955485814e-11,-8.958620749370867e-06
0.0001068,-8.877146233425443e-11,-9.83462609488051e-07
0.0001084,-8.237718225112533e-11,7.424081231398709e-06
0.0001104,-6.23602576677195e-11,1.3012027921218775e-05
0.0001124,-3.4763856236029526e-11,1.5554510589865063e-05
0.0001144,-4.291536447885977e-12,1.6203712430756266e-05
0.000116,2.6161632564096014e-11,1.5558688867460737e-05
0.000118,5.398690667313007e-11,1.3325488451465971e-05
0.00012,7.532126579775403e-11,8.580199433492677e-06
0.000122,8.488044779936036e-11,1.1099117683661061e-06
0.000124,7.92536417158922e-11,-6.801756275508597e-06
0.0001256,6.05411621566646e-11,-1.234114153811908e-05
0.0001276,3.399789893047567e-11,-1.514820838765474e-05
0.0001296,3.964532412223937e-12,-1.6154395674180027e-05
0.0001316,-2.674362871368145e-11,-1.5873084139051407e-05
0.0001332,-5.547634974361587e-11,-1.3944411845016538e-05
0.0001352,-7.811014479486103e-11,-9.261759215024453e-06
0.0001372,-8.866532263669003e-11,-1.3978508371704864e-06
0.0001392,-8.30229849015486e-11,7.0791685498227604e-06
0.0001408,-6.351049329395847e-11,1.2826883579119863e-05
0.0001428,-3.614562210103831e-11,1.5485996029900903e-05
0.0001448,-5.734174284973965e-12,1.620338954734947e-05
0.0001468,2.4773684013261246e-11,1.5618682389185914e-05
0.0001484,5.279358909218415e-11,1.3477944973370306e-05
0.0001504,7.45442101101223e-11,8.869163115428365e-06
0.0001524,8.476431302551436e-11,1.4957119976886271e-06
0.0001544,7.984462345416596e-11,-6.470955299297312e-06
0.000156,6.16314877429668e-11,-1.2149019715022272e-05
0.000158,3.534295481618503e-11,-1.506415276290383e-05
