s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1863720489155455e-11,5.744590394190949e-06
1.6e-06,-2.7353872130825652e-11,6.1900803176107e-06
2.4000000000000003e-06,-2.2544696194204867e-11,6.538256963879042e-06
3.2000000000000003e-06,-1.7508480907827967e-11,6.792337475083545e-06
3.6000000000000007e-06,-1.2314847951658593e-11,6.956031162025687e-06
4.4e-06,-7.030669403195579e-12,7.032813486830768e-06
5.200000000000001e-06,-1.7204447664080009e-12,7.025433720603955e-06
6e-06,3.5530376321639033e-12,6.935651697482419e-06
6.800000000000001e-06,8.727922476897848e-12,6.764188943497724e-06
7.6e-06,1.3742548465403307e-11,6.510879023993626e-06
8.400000000000001e-06,1.853489384580174e-11,6.175004117531808e-06
9.2e-06,2.3042341866048058e-11,5.755803254075497e-06
1e-05,2.7201887338362395e-11,5.253127486739367e-06
1.04e-05,3.095087954575337e-11,4.668196012040952e-06
1.12e-05,3.4228350784353606e-11,4.004376254685747e-06
1.2e-05,3.6976908762937375e-11,3.26787694772126e-06
1.28e-05,3.914507704252389e-11,2.468218883092053e-06
1.36e-05,4.068986394287075e-11,1.618349280174952e-06
1.44e-05,4.157925157635714e-11,7.343056322637698e-07
1.52e-05,4.179425355453764e-11,-1.6558521473212381e-07
1.6e-05,4.133021758482177e-11,-1.0618835778039647e-06
1.68e-05,4.019715401066302e-11,-1.935404894285311e-06
1.72e-05,3.841903345701845e-11,-2.7685432960524925e-06
1.8e-05,3.6032174309268974e-11,-3.546327136169128e-06
1.88e-05,3.308298576803698e-11,-4.2570538815672005e-06
1.96e-05,2.96254095910279e-11,-4.8924541311688e-06
2.04e-05,2.5718403311704776e-11,-5.447432364829756e-06
2.12e-05,2.1423744329624706e-11,-5.9194981469434715e-06
2.2e-05,1.6804336551613384e-11,-6.30802626682265e-06
2.28e-05,1.1923098761802604e-11,-6.613474307278292e-06
2.32e-05,6.842427399289045e-12,-6.836656462339549e-06
2.4e-05,1.6241648182841192e-12,-6.9781383652508356e-06
2.48e-05,-3.670033647640963e-12,-7.03778979889635e-06
2.56e-05,-8.978061154383396e-12,-7.014515062282369e-06
2.64e-05,-1.4236588550054892e-11,-6.906174197267321e-06
2.72e-05,-1.9380310363930718e-11,-6.709708738952038e-06
2.8e-05,-2.434136780514769e-11,-6.421487656376364e-06
2.88e-05,-2.9049120176318987e-11,-6.037885988390215e-06
2.96e-05,-3.343044069692026e-11,-5.5560932140641325e-06
3e-05,-3.74106990564698e-11,-4.975114723273357e-06
3.08e-05,-4.091554636748362e-11,-4.296876391178965e-06
3.16e-05,-4.387352578562825e-11,-3.5272765727104224e-06
3.24e-05,-4.621939122443319e-11,-2.676971505754683e-06
3.32e-05,-4.789784388648583e-11,-1.7616595485490332e-06
3.4e-05,-4.8867232279519774e-11,-8.016773142061016e-07
3.48e-05,-4.9102663665480654e-11,1.7915180222389663e-07
3.56e-05,-4.8597997025742926e-11,1.155293528940602e-06
3.64e-05,-4.7366350087294994e-11,2.10160292415103e-06
3.68e-05,-4.5439023651312927e-11,2.9953497880669627e-06
3.76e-05,-4.286304694389384e-11,3.817793399513478e-06
3.84e-05,-3.9697786083389187e-11,4.555065520797795e-06
3.92e-05,-3.601116984458414e-11,5.198308235909046e-06
4e-05,-3.187606063331979e-11,5.743181156716747e-06
4.08e-05,-2.7367169665277633e-11,6.188951572044484e-06
4.16e-05,-2.2558742043270214e-11,6.5374011050679705e-06
4.24e-05,-1.752307290468397e-11,6.791744247889549e-06
