s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.160291845573981e-11,5.774106515397825e-06
1.6e-06,-2.6791128318620024e-11,6.23694545268413e-06
2.4000000000000003e-06,-2.1652874766023614e-11,6.590829774462854e-06
3.2000000000000003e-06,-1.6273800586735192e-11,6.839727885608438e-06
4.000000000000001e-06,-1.0736126142204276e-11,6.988049183566249e-06
4.800000000000001e-06,-5.118681040462496e-12,7.03973774006193e-06
5.600000000000001e-06,5.024716918917302e-13,6.997697368212518e-06
6.4000000000000006e-06,6.053080554634956e-12,6.863535831507304e-06
7.200000000000001e-06,1.1459665883852797e-11,6.637605159716481e-06
8.000000000000001e-06,1.6648623589801318e-11,6.319316644097589e-06
8.8e-06,2.154568428884382e-11,5.907710768446136e-06
9.6e-06,2.6075921540334293e-11,5.402253769637206e-06
1.04e-05,3.0164471261726846e-11,4.803806888745784e-06
1.12e-05,3.3738064838904197e-11,4.115670702008719e-06
1.2e-05,3.672737906315752e-11,3.3445532684978762e-06
1.28e-05,3.9070065737846805e-11,2.5012662885282633e-06
1.36e-05,4.0714160523100403e-11,1.600945348655509e-06
1.44e-05,4.162142412107904e-11,6.626435888120912e-07
1.52e-05,4.1770092591679465e-11,-2.9173118491048994e-07
1.6e-05,4.115655325556097e-11,-1.2390038628197673e-06
1.68e-05,3.9795630647104374e-11,-2.156563657325193e-06
1.76e-05,3.771942718917377e-11,-3.0240861209844327e-06
1.84e-05,3.497494024142382e-11,-3.8248250789945335e-06
1.92e-05,3.1620888029607765e-11,-4.546279496993402e-06
2e-05,2.7724267681040614e-11,-5.1802045264842924e-06
2.08e-05,2.3357133285539862e-11,-5.722077768054276e-06
2.16e-05,1.859395624101621e-11,-6.170212174546761e-06
2.24e-05,1.3509767605490785e-11,-6.52472047768833e-06
2.32e-05,8.17912957472802e-12,-6.78650222029703e-06
2.4e-05,2.6758671315328264e-12,-6.956371511145324e-06
2.48e-05,-2.9265831315883385e-12,-7.034394509091822e-06
2.56e-05,-8.554390778632364e-12,-7.019472677657053e-06
2.64e-05,-1.4132321494242803e-11,-6.90919319658259e-06
2.72e-05,-1.9582720842393432e-11,-6.699966684559041e-06
2.8e-05,-2.4824730832437353e-11,-6.3874754100921265e-06
2.88e-05,-2.977399599323385e-11,-5.96745073060402e-06
2.96e-05,-3.434312256946687e-11,-5.436773940003762e-06
3.04e-05,-3.8443130023813505e-11,-4.794839649960583e-06
3.12e-05,-4.1986052304832416e-11,-4.04503352880315e-06
3.2e-05,-4.488868630369783e-11,-3.1960721942992965e-06
