s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.268314598428745e-11,7.5216655623579e-06
4.4e-06,-5.975374970227834e-11,1.3545988215458577e-05
6.4000000000000006e-06,-2.8219637611387257e-11,1.5949147023283155e-05
8.400000000000001e-06,5.9577707657731925e-12,1.625236166842981e-05
1.04e-05,3.9108606343618224e-11,1.4938556038487699e-05
1.28e-05,6.716396153485065e-11,1.1190241100861043e-05
1.48e-05,8.368306368175257e-11,3.919173636193351e-06
1.68e-05,8.344015355358755e-11,-4.139724057220759e-06
1.88e-05,6.654281150880547e-11,-1.1323116456695571e-05
2.12e-05,3.82997482076027e-11,-1.4990666154114984e-05
2.32e-05,5.0921344445000064e-12,-1.6257974630897778e-05
2.52e-05,-2.9056061016282332e-11,-1.5913784126954094e-05
2.72e-05,-6.045014747874669e-11,-1.344122910606945e-05
2.96e-05,-8.3052064115905e-11,-7.314408854059432e-06
3.16e-05,-9.094993178186903e-11,1.738469580998201e-07
3.36e-05,-8.219276415892895e-11,7.749660832104786e-06
3.56e-05,-5.891929704381536e-11,1.3648131328870127e-05
3.8e-05,-2.7263102854176685e-11,1.5971691484707716e-05
4e-05,6.911273289268169e-12,1.622927072669395e-05
4.2e-05,3.9964050912168156e-11,1.4864566768096699e-05
4.44e-05,6.77810548818144e-11,1.1031714007280126e-05
4.64e-05,8.387235420555611e-11,3.6797860275224674e-06
4.84e-05,8.309266254525085e-11,-4.387747602733074e-06
5.04e-05,6.578699160291188e-11,-1.1458492644892919e-05
5.28e-05,3.7366523744937546e-11,-1.5032380504090336e-05
5.48e-05,4.130380634377868e-12,-1.6247770614529246e-05
5.68e-05,-2.995109657160275e-11,-1.58585258235715e-05
5.88e-05,-6.11584479877643e-11,-1.3312130966604737e-05
6.12e-05,-8.338126884318432e-11,-7.084576271660549e-06
6.32e-05,-9.079412895933955e-11,3.838029612472096e-07
6.52e-05,-8.14880942965736e-11,8.041624195404822e-06
6.72e-05,-5.778634390672196e-11,1.3769219041287405e-05
6.96e-05,-2.599699637165491e-11,1.5988823226476134e-05
7.16e-05,8.147983853135722e-12,1.6187152590417087e-05
7.36e-05,4.1047487391810014e-11,1.4756031059800311e-05
7.56e-05,6.853023125958364e-11,1.0815785823672657e-05
7.8e-05,8.405636201248294e-11,3.3716456128726226e-06
8e-05,8.257973047985935e-11,-4.712584887375399e-06
8.2e-05,6.475192767152519e-11,-1.1625675701602795e-05
8.44e-05,3.6121607409715615e-11,-1.5076351764756003e-05
8.64e-05,2.8698900330158608e-12,-1.622427659570726e-05
8.84e-05,-3.110279646574509e-11,-1.5775861328159987e-05
9.04e-05,-6.204419968068478e-11,-1.3133547611501402e-05
9.28e-05,-8.375701310078209e-11,-6.782015105528214e-06
9.48e-05,-9.051628619617237e-11,6.728733014541329e-07
9.68e-05,-8.04553829911196e-11,8.443122663597518e-06
9.88e-05,-5.6169722513264826e-11,1.3932473961313943e-05
0.0001012,-2.4203545988343826e-11,1.6009609815536042e-05
0.0001032,9.894244313609679e-12,1.6125112129557913e-05
