s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.411147051881707e-11,2.735763044298174e-06
1.6e-06,-8.084201734851956e-11,5.714900441761886e-06
2.4000000000000003e-06,-7.541615055768009e-11,8.319357421754104e-06
3.2000000000000003e-06,-6.816380975036213e-11,1.0455491277661092e-05
4.000000000000001e-06,-5.945445619431124e-11,1.2111133247341292e-05
4.800000000000001e-06,-4.964369033184768e-11,1.332922101989262e-05
5.200000000000001e-06,-3.904287454728051e-11,1.4177150332125554e-05
6e-06,-2.7909892305983572e-11,1.4723557513098839e-05
6.800000000000001e-06,-1.645390111588095e-11,1.5025002782530726e-05
7.6e-06,-4.84723832600985e-12,1.5120121348719158e-05
8.400000000000001e-06,6.759960068534125e-12,1.5027915403178396e-05
9.2e-06,1.8224610072877615e-11,1.4747793825156333e-05
1e-05,2.939584746502432e-11,1.4260284328325816e-05
1.08e-05,4.0101014157992996e-11,1.3528570901610054e-05
1.16e-05,5.013351680863728e-11,1.2502121128992863e-05
1.24e-05,5.924495478890102e-11,1.1124568470573195e-05
1.32e-05,6.714570585104467e-11,9.348125055257786e-06
1.4e-05,7.351935362437687e-11,7.1549044775655935e-06
1.48e-05,7.805492111481286e-11,4.580568814821489e-06
1.52e-05,8.049478191664182e-11,1.7291427136732543e-06
1.6e-05,8.06861683556137e-11,-1.2343029891661615e-06
1.68e-05,7.861664839281404e-11,-4.1173553737282564e-06
1.76e-05,7.441717200177635e-11,-6.74737839350092e-06
1.84e-05,6.83311853643424e-11,-9.008837873434233e-06
1.92e-05,6.066436089342218e-11,-1.0855177614585607e-05
2e-05,5.173495400814297e-11,-1.2296876889549505e-05
2.08e-05,4.183854732393036e-11,-1.3378348901741757e-05
2.16e-05,3.1230810478551625e-11,-1.4155728328450777e-05
2.24e-05,2.0124973934505716e-11,-1.4681230299509493e-05
2.32e-05,8.698622043524136e-12,-1.4994312066270109e-05
2.4e-05,-2.894668524103322e-12,-1.5117500482057145e-05
2.48e-05,-1.4511528385969873e-11,-1.5054620617378935e-05
2.52e-05,-2.6004061335909273e-11,-1.478998722265385e-05
2.6e-05,-3.720471027819642e-11,-1.4288212159859833e-05
2.68e-05,-4.791144598490714e-11,-1.3495487391712032e-05
2.76e-05,-5.787516601010873e-11,-1.2344519697121833e-05
2.84e-05,-6.679331880523148e-11,-1.0766361289447024e-05
2.91999999999e-05,-7.431625463284053e-11,-8.711940879272342e-06
3e-05,-8.007368751258934e-11,-6.181998455290752e-06
3.08e-05,-8.372453998277689e-11,-3.255410887934801e-06
3.16e-05,-8.502212771300038e-11,-9.737974604210469e-08
3.24e-05,-8.387249611051775e-11,3.0678317021529133e-06
3.32e-05,-8.035905892150193e-11,6.014026743498695e-06
3.4e-05,-7.47206578905174e-11,8.571246432509976e-06
3.48e-05,-6.729455480693075e-11,1.0655287112105377e-05
3.52e-05,-5.845090677776728e-11,1.2261362627032892e-05
3.6e-05,-4.854161072330056e-11,1.3436423250251316e-05
3.68e-05,-3.7872433569972326e-11,1.4248927281654685e-05
3.76e-05,-2.6695639340956302e-11,1.476669445945658e-05
3.84e-05,-1.5215799080424605e-11,1.5044546538381079e-05
3.92e-05,-3.6021535696254517e-12,1.5119052417652428e-05
4e-05,7.996638866759742e-12,1.5007098600789186e-05
4.08e-05,1.943736049460966e-11,1.4706029448181254e-05
4.16e-05,3.056746306424394e-11,1.4194419916039201e-05
4.24e-05,4.1211186630961344e-11,1.3433757696248036e-05
4.32e-05,5.115773069653713e-11,1.2372410733933365e-05
4.4e-05,6.015405586321484e-11,1.0954111365076351e-05
4.48e-05,6.790668852854592e-11,9.133151162945427e-06
4.52e-05,7.409792867836464e-11,6.8962873420629875e-06
4.6e-05,7.842001890287928e-11,4.286081260150434e-06
4.68e-05,8.062420313413475e-11,1.4139272980392145e-06
4.76e-05,8.057151340657267e-11,-1.5501592020094197e-06
4.84e-05,7.82653730342812e-11,-4.413604541212056e-06
4.92e-05,7.385075750408465e-11,-7.008477131966889e-06
5e-05,6.758032685140165e-11,-9.226552436759559e-06
5.08e-05,5.976329819525002e-11,-1.1028268963880502e-05
5.16e-05,5.0716864343382744e-11,-1.2428908711048019e-05
5.24e-05,4.073285723872791e-11,-1.347510880678819e-05
5.32e-05,3.006231464730524e-11,-1.422320036158821e-05
5.4e-05,1.891420964966162e-11,-1.4724351915218278e-05
5.48e-05,7.46294591799089e-12,-1.5016348520533864e-05
5.52e-05,-4.139675055242446e-12,-1.511977427762792e-05
5.6e-05,-1.5750514127459055e-11,-1.5036394542347282e-05
5.68e-05,-2.722029639997859e-11,-1.4748409664589703e-05
5.76e-05,-3.837846510664144e-11,-1.4218356752305125e-05
5.83999999999e-05,-4.901848669400978e-11,-1.339065614461814e-05
5.92e-05,-5.888567937603614e-11,-1.2197117913176304e-05
6e-05,-6.767184986289349e-11,-1.0569710481329705e-05
6.08e-05,-7.502346188601628e-11,-8.46317180626046e-06
6.16e-05,-8.057058424563367e-11,-5.8854347807076215e-06
6.24e-05,-8.397902097256782e-11,-2.9247695144893327e-06
6.32e-05,-8.501603577311536e-11,2.45324775348417e-07
6.4e-05,-8.360628039240933e-11,3.3973331116179415e-06
6.48e-05,-7.985165398624169e-11,6.308609319002177e-06
6.52e-05,-7.400464877399941e-11,8.817634981483344e-06
6.6e-05,-6.640907484038584e-11,1.0849556394202417e-05
6.68e-05,-5.743519095840734e-11,1.2406633368923273e-05
6.76e-05,-4.7430874816208416e-11,1.3539472400411463e-05
6.84e-05,-3.6696220959661816e-11,1.431733963558273e-05
6.92e-05,-2.5477946997172044e-11,1.480709960314359e-05
7e-05,-1.3976183057961234e-11,1.5061778644808004e-05
7.08e-05,-2.357244118307121e-12,1.5115865114227361e-05
7.16e-05,9.231515039706339e-12,1.4984132298800149e-05
7.24e-05,2.0646573282673355e-11,1.4661868622574212e-05
7.32e-05,3.173353825544821e-11,1.4125714243529344e-05
7.4e-05,4.2313410222825685e-11,1.3335503822724929e-05
7.48e-05,5.217109483637167e-11,1.2238600555620449e-05
7.52e-05,6.104892915829827e-11,1.077900934686435e-05
7.6e-05,6.864976995236187e-11,8.913356985216987e-06
7.68e-05,7.465502747459792e-11,6.633323484673739e-06
7.76e-05,7.876073891222414e-11,3.988532704560283e-06
7.84e-05,8.072762099335026e-11,1.0976353985539908e-06
7.92e-05,8.043089518346528e-11,-1.8648370170223103e-06
8e-05,7.78898300935025e-11,-4.706715729232217e-06
8.08e-05,7.326302198649208e-11,-7.2651897862950134e-06
8.16e-05,6.681173853264811e-11,-9.439442495089805e-06
8.24e-05,5.884817251177186e-11,-1.1196734652370365e-05
8.32e-05,4.968807015818352e-11,-1.2556870371273416e-05
8.4e-05,3.961934005939422e-11,-1.3568458052972196e-05
8.48e-05,2.888837898335717e-11,-1.4287855580062534e-05
8.52e-05,1.7699992642988528e-11,-1.4765093056006833e-05
8.6e-05,6.225543471735702e-12,-1.5036241756948673e-05
8.68e-05,-5.384781511881092e-12,-1.5119925761322414e-05
8.76e-05,-1.6987903444474198e-11,-1.5015842381267308e-05
8.84e-05,-2.8432994526644514e-11,-1.4704075519582221e-05
8.92e-05,-3.954632808768684e-11,-1.4145103046222813e-05
9e-05,-5.011672277485576e-11,-1.3281633475357968e-05
9.08e-05,-5.988384944723474e-11,-1.2044723560231223e-05
9.16e-05,-6.853395915221314e-11,-1.0367518282929278e-05
9.24e-05,-7.570995751925974e-11,-8.208923968139114e-06
9.32e-05,-8.104287416683896e-11,-5.584397129758041e-06
9.4e-05,-8.420617137114674e-11,-2.5916730023323137e-06
9.48e-05,-8.498172945148757e-11,5.878170435060992e-07
9.52e-05,-8.331304527961511e-11,3.7240135006511304e-06
9.6e-05,-7.932018308758204e-11,6.598495311081522e-06
9.68e-05,-7.326857798436585e-11,9.058480570686212e-06
9.76e-05,-6.550782338397638e-11,1.1038338301683135e-05
9.84e-05,-5.640771377649763e-11,1.2547025884764942e-05
9.92e-05,-4.6311820959755515e-11,1.3638457027060135e-05
0.0001,-3.551451061247673e-11,1.4382464112679929e-05
0.0001008,-2.4257037925720934e-11,1.4844828575230234e-05
0.0001016,-1.27352420906603e-11,1.5076730669860271e-05
0.0001024,-1.1126840984527074e-12,1.5110566720669434e-05
0.0001032,1.0464410925050306e-11,1.4959000172837214e-05
0.000104,2.1852049518952405e-11,1.4615272713343402e-05
0.0001048,3.289383669384525e-11,1.4054109394985232e-05
0.0001052,4.340739872213458e-11,1.3233739246996795e-05
0.000106,5.3173268821754594e-11,1.210062289117183e-05
0.0001068,6.192919043399499e-11,1.0599220880772968e-05
0.0001076,6.937455375462833e-11,8.688757739058925e-06
0.0001084,7.519029603956157e-11,6.366110952090785e-06
0.0001092,7.907683660447655e-11,3.688107375321085e-06
0.00011,8.080495663940265e-11,7.805053072521263e-07
0.0001108,8.026442036320493e-11,-2.178103001383738e-06
0.0001116,7.749028512622838e-11,-4.996516752949724e-06
0.0001124,7.26543301732348e-11,-7.5174320061359425e-06
0.0001132,6.602581793303506e-11,-9.647503526733129e-06
0.000114,5.7919362830823024e-11,-1.1360622123132124e-05
0.0001148,4.8648903773375837e-11,-1.2680831238976531e-05
0.0001152,3.8498273804510953e-11,-1.3658465536685331e-05
0.000116,2.770923315690513e-11,-1.4349749271223353e-05
0.0001167999999999,1.6482517470984815e-11,-1.4803489068953e-05
0.0001176,4.986590652015361e-12,-1.5054004544280464e-05
0.0001184,-6.629812691426559e-12,-1.5117943960737246e-05
0.0001192,-1.8223503352126718e-11,-1.4992928824494002e-05
0.00012,-2.964192629670777e-11,-1.4656925623387887e-05
0.0001208,-4.0708016122550827e-11,-1.4068371691954669e-05
0.0001216,-5.120580541054978e-11,-1.3168330456050258e-05
0.0001224,-6.086926192250506e-11,-1.1887260090377276e-05
0.0001232,-6.937918909446027e-11,-1.0159755414522424e-05
0.000124,-7.637529268606016e-11,-7.949255573197786e-06
0.0001248,-8.149019577734604e-11,-5.279055687343259e-06
0.0001252,-8.440579986926377e-11,-2.2563865138011413e-06
0.000126,-8.491923841486594e-11,9.298012449553564e-07
0.0001268,-8.299303322696576e-11,4.047627904115605e-06
0.0001276,-7.876503885830632e-11,6.883544089813816e-06
0.0001284,-7.251290336552097e-11,9.293751245321726e-06
0.0001292,-6.459125048666977e-11,1.1221678338241199e-05
0.00013,-5.53688735626645e-11,1.2682622814843066e-05
