s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.934114652252183e-11,-6.74952994150656e-06
3.2000000000000003e-06,6.508836597663267e-11,-1.1464833152530555e-05
4.800000000000001e-06,4.505959760871738e-11,-1.4302941241422293e-05
6e-06,2.1823839612373784e-11,-1.5727990962197053e-05
7.6e-06,-2.825694849922839e-12,-1.6195068546043085e-05
9.2e-06,-2.756704336134225e-11,-1.5839445364101882e-05
1.08e-05,-5.099315467076521e-11,-1.4412921351678508e-05
1.24e-05,-7.103526289230315e-11,-1.1329116645047146e-05
1.4e-05,-8.468363924884326e-11,-6.068139009041065e-06
1.52e-05,-8.880473464058063e-11,8.459108620423127e-07
1.68e-05,-8.222115015590056e-11,7.50441740843678e-06
1.84e-05,-6.675831443030973e-11,1.224207677227928e-05
2e-05,-4.567961048167068e-11,1.4873101538817052e-05
2.16e-05,-2.179002865447876e-11,1.6004234600576166e-05
2.32e-05,3.043556515504122e-12,1.6157928290867157e-05
2.48e-05,2.748778189886188e-11,1.5490758961461277e-05
2.6e-05,5.0155957183032526e-11,1.378193303325352e-05
2.76e-05,6.90806545078105e-11,1.0530232206221891e-05
2.91999999999e-05,8.15408805148106e-11,5.367371167367772e-06
3.08e-05,8.487359670676211e-11,-1.1362300719191342e-06
3.24e-05,7.821186393038674e-11,-7.331048314266991e-06
3.4e-05,6.321879322388395e-11,-1.184348311905023e-05
3.52e-05,4.274864030346978e-11,-1.4507924914130424e-05
3.68e-05,1.9293735581421565e-11,-1.5816136288208708e-05
3.84e-05,-5.423776542755045e-12,-1.61974836420956e-05
4e-05,-3.010052527442422e-11,-1.5748457958985565e-05
4.16e-05,-5.3286283288560804e-11,-1.41806509995556e-05
4.32e-05,-7.28163115513023e-11,-1.0885461157223922e-05
4.48e-05,-8.560266520092596e-11,-5.4000625005385614e-06
4.6e-05,-8.86094956558602e-11,1.5908767086336455e-06
4.76e-05,-8.097017389796818e-11,8.103559342441937e-06
4.92e-05,-6.476579986909257e-11,1.260693394075315e-05
5.08e-05,-4.3279777519362924e-11,1.5049698083961953e-05
5.24e-05,-1.9218313074305287e-11,1.606004112616118e-05
5.4e-05,5.633067441494957e-12,1.612751166908087e-05
5.52e-05,2.9962956216771e-11,1.5368138201763272e-05
5.68e-05,5.234626031782601e-11,1.352456120611609e-05
5.83999999999e-05,7.073390279037149e-11,1.0081703830543003e-05
6e-05,8.235061924278098e-11,4.729418349613861e-06
6.16e-05,8.463582287674018e-11,-1.8287641722684101e-06
6.32e-05,7.699086087795132e-11,-7.892928462759295e-06
6.48e-05,6.129012511493649e-11,-1.220145141069417e-05
6.6e-05,4.040598013894991e-11,-1.4698275515264737e-05
6.76e-05,1.6750284542444582e-11,-1.5894514609148867e-05
6.92e-05,-8.021543068631422e-12,-1.6191213336498706e-05
7.08e-05,-3.2618451253333165e-11,-1.5645627490648943e-05
7.24e-05,-5.554060719897105e-11,-1.3929554729621779e-05
7.4e-05,-7.452414442839033e-11,-1.0416867039674562e-05
7.52e-05,-8.641314431056127e-11,-4.714065847355307e-06
7.68e-05,-8.829533868613972e-11,2.3300747772147117e-06
7.84e-05,-7.962496851370444e-11,8.6792108425895e-06
8e-05,-6.271655014158387e-11,1.2948812231401048e-05
8.16e-05,-4.085282851010261e-11,1.5210915227611234e-05
8.32e-05,-1.663843391324515e-11,1.6105942285522365e-05
8.48e-05,8.217011569526927e-12,1.6088438323114813e-05
8.6e-05,3.241754505138899e-11,1.5233991811489772e-05
8.76e-05,5.449387071506368e-11,1.324967635905809e-05
8.92e-05,7.231343481564453e-11,9.611396109897268e-06
9.08e-05,8.30568783579278e-11,4.077176576674227e-06
9.24e-05,8.428744720628153e-11,-2.51539097211606e-06
9.4e-05,7.568134693616734e-11,-8.434399164209304e-06
9.52e-05,5.930564186526996e-11,-1.2539231445629338e-05
9.68e-05,3.803391401428411e-11,-1.4874636940534588e-05
9.84e-05,1.4195028642595019e-11,-1.596342924138653e-05
0.0001,-1.0617591090409868e-11,-1.617612990128308e-05
0.0001016,-3.511887385732232e-11,-1.5530378462082235e-05
0.0001032,-5.7753036312999214e-11,-1.3658800162875734e-05
0.0001048,-7.615475564501122e-11,-9.923209389648371e-06
0.000106,-8.711236933582963e-11,-4.012048957796979e-06
0.0001076,-8.786339014827025e-11,3.0609030980709392e-06
0.0001092,-7.818934687365252e-11,9.230666849361988e-06
0.0001108,-6.061419750450469e-11,1.3268407282513095e-05
0.0001124,-3.840117334730161e-11,1.5357499211357645e-05
0.000114,-1.4051953945021146e-11,1.61422690640798e-05
0.0001152,1.079399167939538e-11,1.604059559445452e-05
0.0001167999999999,3.484965798646047e-11,1.508780467498003e-05
0.0001184,5.659592336198192e-11,1.2956610079701355e-05
0.00012,7.381576149115577e-11,9.119365409128224e-06
0.0001216,8.365750696937518e-11,3.4123597255228426e-06
0.0001232,8.382958632902779e-11,-3.1939751142850126e-06
0.0001248,7.428664143067472e-11,-8.954869389887316e-06
0.000126,5.726853970867836e-11,-1.285737731245867e-05
0.0001276,3.5634637113260974e-11,-1.5037629353786872e-05
0.0001292,1.1629464672888394e-11,-1.6023140194684318e-05
0.0001308,-1.321049305999075e-11,-1.6152058996133608e-05
0.0001324,-3.759974968002786e-11,-1.540209181659916e-05
0.000134,-5.99203480550113e-11,-1.3367565339046145e-05
0.0001352,-7.770413433809629e-11,-9.404528869841118e-06
0.0001368,-8.769795317281713e-11,-3.296114366117297e-06
0.0001384,-8.731518206501486e-11,3.780875720104995e-06
0.00014,-7.666721914922289e-11,9.757438007998359e-06
0.0001416,-5.84622587667508e-11,1.3566469281851961e-05
0.0001432,-3.5927104605674525e-11,1.549016174263082e-05
0.0001448,-1.1460386375734581e-11,1.616930514550757e-05
0.000146,1.3362588988423864e-11,1.5983826068289838e-05
0.0001476,3.725731907262966e-11,1.4929026654616372e-05
0.0001492,5.864944770508579e-11,1.264471537759728e-05
0.0001508,7.52374152536925e-11,8.605815915041616e-06
0.0001524,8.415064087793558e-11,2.7368317410879263e-06
0.000154,8.326369063041226e-11,-3.862482983335171e-06
0.0001552,7.281014516201929e-11,-9.453921003498256e-06
0.0001568,5.51819221285545e-11,-1.3156490934652478e-05
0.0001584,3.321024708281739e-11,-1.518784505142682e-05
0.00016,9.055051120903961e-12,-1.6073863634115245e-05
0.0001616,-1.57987896473935e-11,-1.6118779395587475e-05
0.0001632,-4.0058932447646165e-11,-1.5260106896658005e-05
0.0001648,-6.203919003695821e-11,-1.3055050414680593e-05
0.000166,-7.916829258500687e-11,-8.861048911811518e-06
0.0001676,-8.816785915380135e-11,-2.5685467510658385e-06
0.0001692,-8.665263131888603e-11,4.487654046936288e-06
0.0001708,-7.506255936473726e-11,1.0259238045800329e-05
0.0001724,-5.626412758800182e-11,1.3843788140728417e-05
