s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.406974657474788e-11,2.7967693685701475e-06
1.6e-06,-8.066795935189187e-11,5.825001429133414e-06
2.4000000000000003e-06,-7.503655467967126e-11,8.458453245574401e-06
3.2000000000000003e-06,-6.752856137490304e-11,1.0602423164186288e-05
4.000000000000001e-06,-5.853587203926772e-11,1.224891611382203e-05
4.800000000000001e-06,-4.843206053053612e-11,1.3446814448542504e-05
5.600000000000001e-06,-3.754115652265651e-11,1.4268573880583746e-05
6.4000000000000006e-06,-2.6129464481272152e-11,1.4785838265485248e-05
7.200000000000001e-06,-1.4412116924166583e-11,1.5055988675423095e-05
8.000000000000001e-06,-2.566835711069964e-12,1.5116555526153213e-05
8.8e-06,9.249764157848511e-12,1.498378175055314e-05
9.6e-06,2.0885506119477808e-11,1.4652844285037276e-05
1e-05,3.2176446214773713e-11,1.4098774042395288e-05
1.08e-05,4.293176529589562e-11,1.3278520289012705e-05
1.16e-05,5.2921251106322204e-11,1.2135870813094963e-05
1.24e-05,6.186860445523838e-11,1.0611852620861369e-05
1.32e-05,6.945586026578744e-11,8.662905146180582e-06
1.4e-05,7.534501198800824e-11,6.285968127667694e-06
1.48e-05,7.921981588471568e-11,3.5429128993553577e-06
1.56e-05,8.084187720470237e-11,5.698265844024475e-07
1.64e-05,8.010344697110289e-11,-2.441979348900942e-06
1.72e-05,7.70541853950261e-11,-5.2912553542833724e-06
1.8e-05,7.188860483298926e-11,-7.817228648647116e-06
1.88e-05,6.49005591884168e-11,-9.929865940718071e-06
1.96e-05,5.642579451376213e-11,-1.1610214070472214e-05
2.04e-05,4.679343934485144e-11,-1.2889757209603316e-05
2.12e-05,3.629678702021771e-11,-1.3824248615677255e-05
2.2e-05,2.5183065548744215e-11,-1.4472543899598797e-05
2.28e-05,1.3656665381220747e-11,-1.4883454772183819e-05
2.36e-05,1.8899601906809544e-12,-1.5089098862357964e-05
2.44e-05,-9.962307315143888e-12,-1.5102024037841535e-05
2.52e-05,-2.1747133826504426e-11,-1.491398149373487e-05
2.6e-05,-3.3296698402463064e-11,-1.4495407893534237e-05
2.68e-05,-4.4411765209693816e-11,-1.3796029708014792e-05
2.76e-05,-5.4846573862729e-11,-1.2748501383201625e-05
2.84e-05,-6.429883521801015e-11,-1.1278435180218575e-05
2.91999999999e-05,-7.241134815015005e-11,-9.32450886394002e-06
3e-05,-7.879373949466639e-11,-6.869222660082972e-06
3.04e-05,-8.307025185174087e-11,-3.972244213243295e-06
3.12e-05,-8.494872063637337e-11,-7.872732955024841e-07
3.2e-05,-8.428930147956014e-11,2.4578652843418405e-06
3.28e-05,-8.114192723920445e-11,5.518603930677554e-06
3.36e-05,-7.573259858029622e-11,8.20031840556198e-06
3.44e-05,-6.840600657993754e-11,1.0398139833646946e-05
3.52e-05,-5.955304133631748e-11,1.2096010799778344e-05
3.6e-05,-4.955118061987404e-11,1.3338424076749098e-05
3.68e-05,-3.873046246866947e-11,1.4196686396547445e-05
3.76e-05,-2.7363216649810156e-11,1.4743342957198086e-05
3.84e-05,-1.5669449862583372e-11,1.5037664913022113e-05
3.92e-05,-3.830113297172611e-12,1.5119412647859325e-05
4e-05,7.996725816290222e-12,1.5007102432252905e-05
4.08e-05,1.9659201579868994e-11,1.4698123067837771e-05
4.16e-05,3.099536976956258e-11,1.4169583692658168e-05
4.24e-05,4.181793530181527e-11,1.3380195667476027e-05
4.32e-05,5.1901340900289e-11,1.2274773855147727e-05
4.4e-05,6.09742343171203e-11,1.07939211174316e-05
4.48e-05,6.872240730396138e-11,8.891327877182007e-06
4.56e-05,7.48083447485236e-11,6.55834207848324e-06
4.64e-05,7.891095819936101e-11,3.849072502401388e-06
4.72e-05,8.078079575863023e-11,8.920494997400845e-07
4.8e-05,8.029428869841718e-11,-2.125484330013616e-06
4.88e-05,7.748421440648086e-11,-5.000793654474132e-06
4.96e-05,7.253138668102089e-11,-7.566841671003368e-06
5e-05,6.57217996210701e-11,-9.72554052918256e-06
5.08e-05,5.7389332005735855e-11,-1.1451109422444105e-05
5.16e-05,4.7865573686408317e-11,-1.2770923107610262e-05
