s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.815864315506547e-11,-7.364910857850159e-06
4.000000000000001e-06,5.860509072479268e-11,-1.2662675105419596e-05
5.600000000000001e-06,3.1637662629303204e-11,-1.528718625868061e-05
7.6e-06,1.4536506152692435e-12,-1.618014897192015e-05
9.6e-06,-2.920574423111435e-11,-1.5790309230059212e-05
1.16e-05,-5.76282793515736e-11,-1.3684011053907708e-05
1.32e-05,-7.951367400257422e-11,-8.728381512268033e-06
1.52e-05,-8.882424120932865e-11,-6.676622824283504e-07
1.72e-05,-8.185768413203667e-11,7.688195501084182e-06
1.92e-05,-6.145880286531624e-11,1.3152680122832351e-05
2.08e-05,-3.3686218806107e-11,1.5606597034615288e-05
2.28e-05,-3.1673595509923575e-12,1.6203659957117493e-05
2.48e-05,2.724265135834993e-11,1.55111061278337e-05
2.68e-05,5.491312486031448e-11,1.3204016501033103e-05
2.84e-05,7.591483580827299e-11,8.350862180587513e-06
3.04e-05,8.494802904916496e-11,8.039412700754125e-07
3.24e-05,7.87614691697486e-11,-7.064162698177512e-06
3.44e-05,5.965601014796392e-11,-1.2492637420862752e-05
3.6e-05,3.2911919891141645e-11,-1.5214633895541296e-05
3.8e-05,2.8050387603179618e-12,-1.6168136203575154e-05
4e-05,-2.788447044476233e-11,-1.58369783413332e-05
4.2e-05,-5.647894693769271e-11,-1.3827088227234483e-05
4.4e-05,-7.877224463490096e-11,-9.018498674661935e-06
4.56e-05,-8.875215086883097e-11,-1.0578733825981144e-06
4.76e-05,-8.248677205309653e-11,7.369615128355066e-06
4.96e-05,-6.255072728000755e-11,1.2984155952679425e-05
5.16e-05,-3.4987637585953904e-11,1.554535605244867e-05
5.32e-05,-4.5212867742845725e-12,1.6205402025922726e-05
5.52e-05,2.5944198043964753e-11,1.5569959576130956e-05
5.72e-05,5.3803720664936845e-11,1.3351350531161094e-05
5.92e-05,7.520552552945623e-11,8.627100189746972e-06
6.08e-05,8.486567758071561e-11,1.1671679179822438e-06
6.28e-05,7.933894714927135e-11,-6.758169404061718e-06
6.48e-05,6.069249862162342e-11,-1.2317221653162693e-05
6.68e-05,3.4179977912683337e-11,-1.5138782698330691e-05
6.84e-05,4.155325882169767e-12,-1.615379653249729e-05
7.04e-05,-2.655942704618002e-11,-1.588055975635028e-05
7.24e-05,-5.531788879332985e-11,-1.3964714259789078e-05
7.44e-05,-7.800685493368941e-11,-9.301917105390121e-06
7.6e-05,-8.86474995656041e-11,-1.4470335685650058e-06
7.8e-05,-8.308898623236076e-11,7.044937081666604e-06
8e-05,-6.362831845452784e-11,1.2809570117340155e-05
8.2e-05,-3.628379247686472e-11,1.5480582980888337e-05
8.4e-05,-5.875261498207674e-12,1.620479902996115e-05
8.56e-05,2.46409501625182e-11,1.562589039655753e-05
8.76e-05,5.2682211815273143e-11,1.3493792613008243e-05
8.96e-05,7.447337639577682e-11,8.897558718254123e-06
9.16e-05,8.475301872253442e-11,1.5293595641385127e-06
9.32e-05,7.98906446718101e-11,-6.447073445041794e-06
9.52e-05,6.171410339186231e-11,-1.2136347662704847e-05
9.72e-05,3.544155778275166e-11,-1.5059554523845256e-05
9.92e-05,5.504317228144401e-12,-1.6137122492984416e-05
0.0001008,-2.52308690645429e-11,-1.592112476507895e-05
0.0001028,-5.414555547417132e-11,-1.409700765953721e-05
0.0001048,-7.721806717143773e-11,-9.578577863952294e-06
0.0001068,-8.851039110198134e-11,-1.8347606381407685e-06
0.0001084,-8.366382400907817e-11,6.714326922696713e-06
0.0001104,-6.469106556630473e-11,1.262881982128779e-05
0.0001124,-3.757438448607339e-11,1.541218541722211e-05
0.0001144,-7.229087177186678e-12,1.6201836705569687e-05
0.000116,2.3333149401623204e-11,1.567895882178247e-05
0.000118,5.1549003067519786e-11,1.3631438668580827e-05
0.00012,7.371887377831628e-11,9.16218115736831e-06
0.000122,8.4610152229201e-11,1.8901994839778094e-06
0.000124,8.041614180575687e-11,-6.131031164915642e-06
0.0001256,6.272036519217083e-11,-1.1949939495622504e-05
0.0001276,3.6696373971583684e-11,-1.4976868748052844e-05
0.0001296,6.851817297564595e-12,-1.611810327379335e-05
0.0001316,-2.3899045701010464e-11,-1.5958741208184014e-05
0.0001332,-5.296238759127629e-11,-1.4224087574917375e-05
0.0001352,-7.640644790479932e-11,-9.848437098087976e-06
0.0001372,-8.834096099155532e-11,-2.2206778722263754e-06
0.0001392,-8.421079729200515e-11,6.37796759092071e-06
0.0001408,-6.573844940450904e-11,1.244180681365028e-05
0.0001428,-3.885910678935718e-11,1.5340067923659328e-05
0.0001448,-8.582565947791957e-12,1.6196497359077404e-05
0.0001468,2.2021032525801337e-11,1.572922206624017e-05
0.0001484,5.040449110771021e-11,1.3764385556089724e-05
0.0001504,7.294250725112733e-11,9.420923197777304e-06
0.0001524,8.443720412919297e-11,2.24937570185195e-06
0.0001544,8.09150322674802e-11,-5.810212726720278e-06
0.000156,6.371081861599542e-11,-1.1757925898191752e-05
0.000158,3.7944134130362555e-11,-1.4890642377849727e-05
0.00016,8.197629565164353e-12,-1.6096724729281947e-05
0.000162,-2.2564200615378547e-11,-1.599347345497908e-05
