s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.968302061057318e-11,-3.66404184727507e-06
1.6e-06,8.582982591843591e-11,-7.061160419946351e-06
2.0000000000000003e-06,7.970640667156308e-11,-9.996850632850843e-06
2.8000000000000003e-06,7.168024123432473e-11,-1.238295882479585e-05
3.6000000000000007e-06,6.214623045517443e-11,-1.4225998682081064e-05
4.4e-06,5.1471438146655685e-11,-1.5590680315824046e-05
4.800000000000001e-06,3.996724297120636e-11,-1.6562836961758585e-05
5.600000000000001e-06,2.788416825557286e-11,-1.7223889834158134e-05
6.4000000000000006e-06,1.5420397549525136e-11,-1.7637583616887674e-05
7.200000000000001e-06,2.736578889633855e-12,-1.7844844055109203e-05
8.000000000000001e-06,-1.0027265772835305e-11,-1.786240672808788e-05
8.400000000000001e-06,-2.2734294892924103e-11,-1.768235064565753e-05
9.2e-06,-3.523298211098135e-11,-1.7271316056417414e-05
1e-05,-4.73386332155618e-11,-1.6569750530981456e-05
1.08e-05,-5.881494737172877e-11,-1.5493315054467248e-05
1.16e-05,-6.93585729608312e-11,-1.3940771587628353e-05
1.2e-05,-7.859340831387636e-11,-1.1814429156668135e-05
1.28e-05,-8.608548349477978e-11,-9.05755813834558e-06
1.36e-05,-9.138951504755697e-11,-5.703410582203234e-06
1.44e-05,-9.412821412988259e-11,-1.912473448679652e-06
1.48e-05,-9.40835418476514e-11,2.0366653774369225e-06
1.56e-05,-9.125919121947642e-11,5.817540740075809e-06
1.64e-05,-8.587947053948113e-11,9.154518781729696e-06
1.72e-05,-7.832525178442946e-11,1.1891327402066462e-05
1.8e-05,-6.904253019760734e-11,1.3998287278872512e-05
1.84e-05,-5.84639692491805e-11,1.5534155530152285e-05
1.92e-05,-4.6963453681005664e-11,1.659721788067915e-05
2e-05,-3.484204814199136e-11,1.7288408075047787e-05
2.08e-05,-2.2334153463046157e-11,1.7691352107900935e-05
2.16e-05,-9.623125929527334e-12,1.786477422012371e-05
2.2e-05,3.1402535303204343e-12,1.7841213308569705e-05
2.28e-05,1.581931362914478e-11,1.762779986846551e-05
2.36e-05,2.8273645047483544e-11,1.7207025038825908e-05
2.44e-05,4.0341665323053034e-11,1.6537208662573285e-05
2.52e-05,5.1823741191728934e-11,1.5553936989917114e-05
2.56e-05,6.246750274500068e-11,1.4175389793012697e-05
2.64e-05,7.195963174386649e-11,1.2315939858414712e-05
2.72e-05,7.993161425701703e-11,9.912108415701522e-06
2.8e-05,8.598843026306121e-11,6.959880040611723e-06
2.84e-05,8.976463411329956e-11,3.550801525264594e-06
2.91999999999e-05,9.099867032745131e-11,-1.1754644373222727e-07
3e-05,8.959884828839811e-11,-3.777007847682158e-06
3.08e-05,8.566893557766927e-11,-7.161968453734692e-06
3.16e-05,7.947928823577538e-11,-1.0081033334663057e-05
3.2e-05,7.139934073170827e-11,-1.2449428153811684e-05
3.28e-05,6.182381865931383e-11,-1.4276126075479658e-05
3.36e-05,5.1118308287273836e-11,-1.5627030379232548e-05
3.44e-05,3.9592244330762545e-11,-1.6588154732223285e-05
3.52e-05,2.749431270852148e-11,-1.7240508427126857e-05
3.56e-05,1.5021262447066004e-11,-1.764716230178261e-05
3.64e-05,2.332824237762845e-12,-1.7848286552674136e-05
3.72e-05,-1.0431349837719359e-11,-1.7859843109588556e-05
3.8e-05,-2.3134230083803094e-11,-1.7673119676631562e-05
3.84e-05,-3.562352612817147e-11,-1.7253934719613212e-05
3.92e-05,-4.771318710828115e-11,-1.654190866960155e-05
4e-05,-5.916499613686304e-11,-1.545199686351392e-05
4.08e-05,-6.96733079670466e-11,-1.3882677014971447e-05
4.16e-05,-7.885981788524845e-11,-1.1736890759386723e-05
4.2e-05,-8.628929593729696e-11,-8.95998713923468e-06
4.28e-05,-9.151725174439414e-11,-5.588831594890735e-06
4.36e-05,-9.417007487319128e-11,-1.7881184367038802e-06
4.44e-05,-9.403606183336871e-11,2.160683860128121e-06
4.52e-05,-9.112629049643917e-11,5.931214831472886e-06
4.56e-05,-8.567127091221319e-11,9.250866234811867e-06
4.64e-05,-7.805536277035399e-11,1.1967586318990342e-05
4.72e-05,-6.872519274174846e-11,1.4055226928530278e-05
4.8e-05,-5.81120725385878e-11,1.5574521677128217e-05
4.84e-05,-4.658765694303665e-11,1.6624313757678173e-05
4.92e-05,-3.445073074058839e-11,1.730521307521767e-05
5e-05,-2.1933810969908082e-11,1.7700125522896954e-05
5.08e-05,-9.218934737681535e-12,1.7866946220540223e-05
5.16e-05,3.543843899199932e-12,1.783739415652633e-05
5.2e-05,1.6218006036124476e-11,1.761781012464646e-05
5.28e-05,2.8662737495124492e-11,1.7189912347523848e-05
5.36e-05,4.0715504334107954e-11,1.6511267454931644e-05
5.44e-05,5.2175208493687614e-11,1.551679759302293e-05
5.52e-05,6.278762460569416e-11,1.4124296768479214e-05
5.56e-05,7.223749980923489e-11,1.224836982442397e-05
5.64e-05,8.015489834614959e-11,9.826807786405186e-06
5.72e-05,8.614473797734751e-11,6.858131929993105e-06
5.8e-05,8.984368267898698e-11,3.4372947240393888e-06
5.83999999999e-05,9.099468141326655e-11,-2.3508374131785557e-07
5.92e-05,8.951212344087984e-11,-3.8896917646148625e-06
6e-05,8.55057699780429e-11,-7.262299643338596e-06
6.08e-05,7.925027161947448e-11,-1.0164655517378285e-05
6.16e-05,7.111694265409927e-11,-1.2515349333915413e-05
6.2e-05,6.15002782205818e-11,-1.4325774631968991e-05
6.28e-05,5.076436047892801e-11,-1.5662989982009943e-05
6.36e-05,3.9216676400297535e-11,-1.661316433456475e-05
6.44e-05,2.7104083957413027e-11,-1.7256882487792652e-05
6.52e-05,1.4621912950766177e-11,-1.765653683057223e-05
6.56e-05,1.9289938320727032e-12,-1.785154093307618e-05
6.64e-05,-1.0835373679637438e-11,-1.785708270422619e-05
6.72e-05,-2.353395382661825e-11,-1.7663657714633387e-05
6.8e-05,-3.6013673621848736e-11,-1.7236261738958265e-05
6.84e-05,-4.8087106851765676e-11,-1.6513689238427476e-05
6.92e-05,-5.95141046985969e-11,-1.5410197571190344e-05
7e-05,-6.998672208806391e-11,-1.3824000759746856e-05
7.08e-05,-7.912446600750545e-11,-1.1658711478827011e-05
7.16e-05,-8.649089409188746e-11,-8.86180875535261e-06
7.2e-05,-9.164239123891058e-11,-5.4738111460108255e-06
7.28e-05,-9.420912050576835e-11,-1.6636107583466231e-06
7.36e-05,-9.398577812770431e-11,2.2845185912202253e-06
7.44e-05,-9.099082327695345e-11,6.044425751493765e-06
7.52e-05,-8.54608985163595e-11,9.346597798546704e-06
7.56e-05,-7.778375572541409e-11,1.2043206821126587e-05
7.64e-05,-6.840657359292335e-11,1.4111593413600221e-05
7.72e-05,-5.775926793266947e-11,1.561441688152836e-05
7.8e-05,-4.621125137150532e-11,1.6651041181462717e-05
7.84e-05,-3.4059036374384197e-11,1.7321733330591973e-05
7.92e-05,-2.153327255648759e-11,1.7708672323550593e-05
8e-05,-8.814696613067521e-12,1.7868923338662648e-05
8.08e-05,3.947345731871533e-12,1.7833386417746745e-05
8.16e-05,1.6616470099347023e-11,1.7607613429120687e-05
8.2e-05,2.9051439970826287e-11,1.7172550043164208e-05
8.28e-05,4.108875289816329e-11,1.648501094020135e-05
8.36e-05,5.252583106015491e-11,1.5479259310616123e-05
8.44e-05,6.310658505469234e-11,1.407271698870031e-05
