s,x,px
0.0001048,-7.882039446971677e-11,1.1753513292082735e-05
0.0001064,-5.986586975952807e-11,1.5371884304867755e-05
0.0001076,-3.724878696064215e-11,1.7182263435724294e-05
0.0001088,-1.2990207949778523e-11,1.784294045255251e-05
0.0001104,1.1620323789216422e-11,1.772445811106151e-05
0.0001116,3.5559565490584373e-11,1.684375299077774e-05
0.0001132,5.7593192199150285e-11,1.4882509200670159e-05
0.0001144,7.585815161785784e-11,1.128103055911635e-05
0.000116,8.776886058634698e-11,5.666979333789937e-06
0.0001172,9.082927515466953e-11,-1.3322844510350519e-06
0.0001188,8.426333229170373e-11,-7.978466955728347e-06
0.00012,6.966401158527099e-11,-1.2846891306364125e-05
0.0001212,4.9730127327201936e-11,-1.577012834951307e-05
0.0001228,2.6812076741077753e-11,-1.7273153248434212e-05
0.000124,2.500671442384612e-12,-1.7850856931204073e-05
0.0001256,-2.2102136200795785e-11,-1.7700417442361683e-05
0.0001268,-4.593118671235114e-11,-1.6674784274569377e-05
0.0001284,-6.74740806246359e-11,-1.4276753240515886e-05
0.0001296,-8.436303189466412e-11,-9.826283745204833e-06
0.0001312,-9.353336750584798e-11,-3.1652968830083333e-06
0.0001324,-9.26566284096088e-11,4.40365338153882e-06
0.0001336,-8.197983315014724e-11,1.0738500686432376e-05
0.0001352,-6.410402234050976e-11,1.480537230139828e-05
0.0001364,-4.2038065673037146e-11,1.6925340001554e-05
0.000138,-1.7991612115643014e-11,1.7778420730780928e-05
0.0001392,6.631747701026323e-12,1.7805873276006077e-05
0.0001408,3.0794067558443015e-11,1.7095608271609888e-05
0.000142,5.334125071788771e-11,1.539490614603135e-05
0.0001436,7.25636014877517e-11,1.2174201612201904e-05
0.0001448,8.599481868874158e-11,6.963056526336079e-06
0.0001464,9.09984330456394e-11,1.2779749659041848e-07
0.0001476,8.633100278874758e-11,-6.74148212661598e-06
0.0001488,7.315735113875651e-11,-1.2024305532892716e-05
0.0001504,5.409467201204286e-11,-1.5310035014909667e-05
0.0001516,3.163202838623413e-11,-1.7054573961288612e-05
0.0001532,7.505275036038332e-12,-1.779378774611039e-05
0.0001544,-1.7118802173774524e-11,-1.7792017243550224e-05
0.000156,-4.120626594955281e-11,-1.697381279261827e-05
0.0001572,-6.337488797501563e-11,-1.4910095097042813e-05
0.0001588,-8.144838193309179e-11,-1.0923077039500542e-05
0.00016,-9.243435780001048e-11,-4.661351643205503e-06
0.0001612,-9.3682036768631e-11,2.8990087176328224e-06
0.0001628,-8.48402101641042e-11,9.624497412883031e-06
0.000164,-6.817177024728784e-11,1.415733426535668e-05
0.0001656,-4.674808448096336e-11,1.661692875731277e-05
0.0001668,-2.2970309865102695e-11,1.7680885438671568e-05
0.0001684,1.6244630220308524e-12,1.7857844407195007e-05
0.0001696,2.596354839689488e-11,1.730744479304499e-05
0.0001712,4.895437988545661e-11,1.5844393410075502e-05
0.0001724,6.90302409835745e-11,1.2982065443885454e-05
0.0001736,8.38667493714275e-11,8.186779297007736e-06
0.0001752,9.075770047304688e-11,1.5863324130363599e-06
0.0001764,8.804114469076619e-11,-5.433728841989918e-06
0.000178,7.640768862477702e-11,-1.111600641323722e-05
0.0001792,5.832118652762296e-11,-1.4786085282126406e-05
0.0001808,3.6384991336361396e-11,-1.6795346690155016e-05
0.000182,1.248973462117033e-11,-1.7707137392801907e-05
0.0001836,-1.2114359360943243e-11,-1.7850979619081285e-05
0.0001848,-3.6404576744275037e-11,-1.7222263403836515e-05
0.0001864,-5.910925449753076e-11,-1.5463004990417097e-05
0.0001876,-7.823952698392522e-11,-1.1920744992910675e-05
0.0001888,-9.092327245410779e-11,-6.098409777571395e-06
0.0001904,-9.427946296538074e-11,1.3561518633553187e-06
0.0001916,-8.737403483672972e-11,8.41390708075274e-06
0.0001932,-7.204542280338853e-11,1.3421801536624265e-05
0.0001944,-5.1363689680720706e-11,1.6251515343602072e-05
0.000196,-2.7916754115460344e-11,1.7547805613500284e-05
0.0001972,-3.393396138824036e-12,1.788081474416841e-05
0.0001988,2.1078722585195198e-11,1.748254065078012e-05
0.0002,4.444945359448516e-11,1.623631312447581e-05
0.0002012,6.528160340729131e-11,1.3707739498251372e-05
0.0002028,8.140604492374171e-11,9.33069372110914e-06
0.000204,9.010995518841169e-11,3.025803527562616e-06
0.0002056,8.937540459676977e-11,-4.065883831936336e-06
0.0002068,7.939074801444493e-11,-1.0120642918655042e-05
0.0002084,6.239102134840929e-11,-1.4192877540940824e-05
0.0002096,4.10590617161119e-11,-1.6491565500648836e-05
0.0002112,1.7445645115538793e-11,-1.758978301786216e-05
0.0002124,-7.097662408540629e-12,-1.7879107505423237e-05
0.0002136,-3.153958647239195e-11,-1.742500498751981e-05
0.0002152,-5.469884590175969e-11,-1.5941883496469095e-05
0.0002164,-7.47642669949642e-11,-1.2819947137104762e-05
0.000218,-8.901865782815539e-11,-7.461869036546058e-06
0.0002192,-9.444108434355282e-11,-2.0494330794125987e-07
0.0002208,-8.955488656756453e-11,7.1122067175236e-06
0.000222,-7.5699641039968e-11,1.2593594051896629e-05
0.0002236,-5.586803518176529e-11,1.582312783464285e-05
0.0002248,-3.282051970542829e-11,1.7376020733219643e-05
0.0002264,-8.413658715970501e-12,1.7874637584137286e-05
0.0002276,1.6149538468278198e-11,1.762360606716672e-05
0.0002288,3.984194348079141e-11,1.6575759170186354e-05
0.0002304,6.134023907976642e-11,1.435540274453549e-05
0.0002316,7.863586338289665e-11,1.0390036072228076e-05
0.0002332,8.906284578001155e-11,4.429621813930163e-06
0.0002344,9.03188031047371e-11,-2.6511962528456553e-06
0.000236,8.208209916039495e-11,-9.038810967661497e-06
0.0002372,6.628397091179139e-11,-1.3525210526180551e-05
0.0002388,4.5641096503150026e-11,-1.6138835252254402e-05
0.00024,2.236412444211043e-11,-1.74400250090363e-05
0.0002412,-2.0772311004108723e-12,-1.787759498037478e-05
0.0002428,-2.6623566457173998e-11,-1.758630061650657e-05
0.000244,-5.016360042856511e-11,-1.6353161456555984e-05
0.0002456,-7.104998243084938e-11,-1.362341669583768e-05
0.0002468,-8.674280120156171e-11,-8.740396213587746e-06
0.0002484,-9.416475952832239e-11,-1.7632670127929396e-06
0.0002496,-9.135834432211052e-11,5.728217505982326e-06
0.0002512,-7.910773015685571e-11,1.1668764625865629e-05
0.0002524,-6.02424854303769e-11,1.5325464977864598e-05
0.0002536,-3.767014639997558e-11,1.7161732641166427e-05
0.0002552,-1.3427977681365134e-11,1.783856560669604e-05
0.0002564,1.118530605572711e-11,1.7732769527808197e-05
0.000258,3.514597058495207e-11,1.6867453047609573e-05
0.0002592,5.722743373169019e-11,1.4929936484908493e-05
0.0002608,7.558036200250311e-11,1.1362544359192258e-05
0.000262,8.762843752148472e-11,5.78289392144538e-06
0.0002636,9.08603866898932e-11,-1.2050700933853673e-06
0.0002648,8.445777393567357e-11,-7.873404378733434e-06
0.0002664,6.997839276370752e-11,-1.2778355509931654e-05
0.0002676,5.0116622710715074e-11,-1.5732327726553006e-05
0.0002688,2.7235702188586518e-11,-1.7255582010251103e-05
0.0002704,2.9386409392185923e-12,-1.7847031169842075e-05
0.0002716,-2.166769715371356e-11,-1.770978148096818e-05
0.0002732,-4.5521684185914004e-11,-1.6703068983255275e-05
0.0002744,-6.712305447616974e-11,-1.4335469168505157e-05
0.000276,-8.412074603527894e-11,-9.926061396840072e-06
0.0002772,-9.345414296630783e-11,-3.2979694949716308e-06
0.0002788,-9.276301152120266e-11,4.2741529514092005e-06
0.00028,-8.224214151083942e-11,1.064507560802883e-05
0.0002812,-6.446664649069261e-11,1.4752078614215005e-05
0.0002828,-4.245306363146248e-11,1.6900515994366925e-05
0.000284,-1.8427760575919617e-11,1.7771245542750046e-05
0.0002856,6.194767164169011e-12,1.7811579004343073e-05
0.0002868,3.03743394237373e-11,1.7115666261435777e-05
0.0002884,5.296298976616157e-11,1.5436619235958848e-05
0.0002896,7.22639833330127e-11,1.2248170118175211e-05
0.0002912,8.582266153133834e-11,7.073015146412265e-06
0.0002924,9.099373232662229e-11,2.5558312897991413e-07
0.0002936,8.649500290821347e-11,-6.6298784635668736e-06
0.0002952,7.345145058139021e-11,-1.1948374810634015e-05
0.0002964,5.4469808684168903e-11,-1.5266869719655563e-05
0.000298,3.205024608186867e-11,-1.7033592830741658e-05
0.0002992,7.94181090275148e-12,-1.7787406896279214e-05
0.0003008,-1.6682152860790534e-11,-1.7798441455085816e-05
0.000302,-4.0789483181980724e-11,-1.6997468533344077e-05
0.0003036,-6.300840803199483e-11,-1.4961532600671653e-05
0.0003048,-8.117927624213279e-11,-1.101422733921851e-05
0.0003064,-9.231849171516367e-11,-4.789527547858531e-06
0.0003076,-9.375146673058297e-11,2.765418501397521e-06
0.0003088,-8.507506619401123e-11,9.522493510787711e-06
0.0003104,-6.851840113819555e-11,1.4096623547410022e-05
0.0003116,-4.715545862503906e-11,1.658735030170857e-05
0.0003132,-2.3404031330394783e-11,1.7670713753646585e-05
0.0003144,1.1862349081989721e-12,1.7861006392884524e-05
0.000316,2.553865931846861e-11,1.732416917083265e-05
0.0003172,4.856514955159601e-11,1.5880864893273503e-05
0.0003188,6.87108825313101e-11,1.3048708659023769e-05
0.00032,8.366463787655197e-11,8.290020633670418e-06
0.0003212,9.071724387128211e-11,1.7131428713885687e-06
0.0003228,8.817298285688483e-11,-5.316408697294328e-06
0.000324,7.667940335339775e-11,-1.1032495208053358e-05
0.0003256,5.868339662674081e-11,-1.4737081465310817e-05
0.0003268,3.679680575486988e-11,-1.6770634947620327e-05
0.0003284,1.2924116293742725e-11,-1.769812627585056e-05
0.0003296,-1.1676292082525849e-11,-1.7854646009675077e-05
0.0003312,-3.5981743232751983e-11,-1.7241738756234707e-05
0.0003324,-5.872928288461377e-11,-1.5507714998828277e-05
0.0003336,-7.794603226419648e-11,-1.2003230213196959e-05
0.0003352,-9.077221421483911e-11,-6.220690557696089e-06
0.0003364,-9.431103789130427e-11,1.220148444404904e-06
0.000338,-8.757907465011434e-11,8.303675222911665e-06
0.0003392,-7.237390919996694e-11,1.3353183508848429e-05
0.0003408,-5.176203784688792e-11,1.6216677242609346e-05
0.000342,-2.8347175712233063e-11,1.753438657282295e-05
0.0003436,-3.832162092544259e-12,1.7881443875824453e-05
0.0003448,2.064956990473692e-11,1.749619124732142e-05
0.0003464,4.4050660725199834e-11,1.626800025207428e-05
0.0003476,6.494451886545724e-11,1.3767385890055911e-05
0.0003488,8.117594366139197e-11,9.426696131463569e-06
0.0003504,9.003422448300355e-11,3.1501400947742157e-06
0.0003516,8.947362704467287e-11,-3.943906787374349e-06
0.0003532,7.963794137647786e-11,-1.0029520080178103e-05
0.0003544,6.273860050499145e-11,-1.4137568987815196e-05
0.000356,4.1463375796750235e-11,-1.6462757866492625e-05
0.0003572,1.787711775356048e-11,-1.7578016157520255e-05
0.0003588,-6.6589327243192115e-12,-1.7880144642522397e-05
0.00036,-3.1111820107355785e-11,-1.7440697211267536e-05
0.0003612,-5.430719436062305e-11,-1.5980430656961e-05
0.0003628,-7.444880159383863e-11,-1.2893930652530356e-05
0.000364,-8.883421937335521e-11,-7.577130192879353e-06
0.0003656,-9.443438675920675e-11,-3.4154854434442387e-07
0.0003668,-8.972788153725269e-11,6.994382100381346e-06
0.0003684,-7.600769793718643e-11,1.2516667873274697e-05
0.0003696,-5.6255800219397974e-11,1.578249030331449e-05
0.0003712,-3.324668245282715e-11,1.735904781186195e-05
0.0003724,-8.852241164009528e-12,1.7872692615187104e-05
0.0003736,1.571696021979987e-11,1.763439216252559e-05
0.0003752,3.9434875718543496e-11,1.660309081767399e-05
0.0003764,6.098734296098076e-11,1.4408455664738246e-05
0.000378,7.837985466536127e-11,1.0478505626599074e-05
0.0003792,8.895272603163178e-11,4.550105231520381e-06
0.0003808,9.038228346385904e-11,-2.5258305356925718e-06
0.000382,8.230264797010403e-11,-8.94023329798586e-06
0.0003836,6.661508209177568e-11,-1.346316088419971e-05
0.0003848,4.603669893563022e-11,-1.6105526049869347e-05
0.0003864,2.2791884763226977e-11,-1.742532628846033e-05
0.0003876,-1.638571975989639e-12,-1.7876078417657096e-05
0.0003888,-2.619188694217117e-11,-1.7598552466109468e-05
0.0003904,-4.976192803274611e-11,-1.6386101066870962e-05
0.0003916,-7.071489961615373e-11,-1.3689219532491655e-05
0.0003932,-8.652707626840985e-11,-8.84780894734552e-06
0.0003944,-9.41198783944267e-11,-1.8986278032078721e-06
0.000396,-9.149728917946043e-11,5.603733394374224e-06
0.0003972,-7.939297572146635e-11,1.1583259500317253e-05
0.0003988,-6.061795430920527e-11,1.5278467233534013e-05
0.0004,-3.809099710022599e-11,1.714084379496235e-05
