s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.017897417134528e-11,-6.119902055275281e-06
2.0000000000000003e-06,2.3510626342453553e-11,-6.852122539374299e-06
3.2000000000000003e-06,1.6186628592274556e-11,-7.399336285671988e-06
4.000000000000001e-06,8.393568967934503e-12,-7.7678816134139e-06
5.200000000000001e-06,3.1175714135062884e-13,-7.962983204843434e-06
6e-06,-7.881814761256836e-12,-7.985475732877683e-06
7.200000000000001e-06,-1.6007994238782428e-11,-7.830182457251137e-06
8.400000000000001e-06,-2.3879207181658233e-11,-7.486030389000037e-06
9.2e-06,-3.129428704255245e-11,-6.938108044414396e-06
1.04e-05,-3.803653647980321e-11,-6.171952467196874e-06
1.12e-05,-4.3877368432722393e-11,-5.180097480177711e-06
1.24e-05,-4.858752989257015e-11,-3.970072208102796e-06
1.32e-05,-5.195640135936185e-11,-2.5716627613709744e-06
1.44e-05,-5.3816946022002716e-11,-1.0400659375805532e-06
1.52e-05,-5.407041084245037e-11,5.480995378092507e-07
1.64e-05,-5.270296371236392e-11,2.106253701996634e-06
1.76e-05,-4.978814389283633e-11,3.5531652284434334e-06
1.84e-05,-4.547417252025958e-11,4.826166952771713e-06
1.96e-05,-3.996091893365548e-11,5.887616692251743e-06
2.04e-05,-3.347425294060444e-11,6.72372011427845e-06
2.16e-05,-2.6244561144082213e-11,7.33815844226576e-06
2.24e-05,-1.8492952997986705e-11,7.744014805667425e-06
2.36e-05,-1.0425433111117807e-11,7.956630751830286e-06
2.48e-05,-2.233355956548862e-12,7.988592901061935e-06
2.56e-05,5.902165155570799e-12,7.847009944534938e-06
2.68e-05,1.3804124718821773e-11,7.532822427306167e-06
2.76e-05,2.1293713761688923e-11,7.0418965638674284e-06
2.88e-05,2.8186394444867942e-11,6.3677929050158245e-06
2.96e-05,3.4291638086045454e-11,5.50611098744537e-06
3.08e-05,3.941777797963689e-11,4.4600053468369755e-06
3.16e-05,4.3382699797298077e-11,3.2458075122188975e-06
3.28e-05,4.602959659032564e-11,1.8969272965165314e-06
3.4e-05,4.7244936302406895e-11,4.6395240492710017e-07
3.48e-05,4.697400272499625e-11,-9.902342492462624e-07
3.6e-05,4.5229140250455836e-11,-2.3994587176397946e-06
3.68e-05,4.2087851055302776e-11,-3.704432404949173e-06
3.8e-05,3.7681418017263315e-11,-4.860508306882271e-06
3.88e-05,3.21778850435738e-11,-5.840730126695311e-06
4e-05,2.576442979961924e-11,-6.6341389523257346e-06
4.12e-05,1.8633232985681067e-11,-7.241000378623692e-06
4.2e-05,1.0972914210346471e-11,-7.667046394432858e-06
4.32e-05,2.9656733189680694e-12,-7.918302666493313e-06
4.4e-05,-5.210930717593097e-12,-7.997293642784033e-06
4.52e-05,-1.3379135028007119e-11,-7.90087540246487e-06
4.6e-05,-2.1354770682423152e-11,-7.619770110550734e-06
4.72e-05,-2.8941516177608914e-11,-7.139959385060916e-06
4.84e-05,-3.5927652700399694e-11,-6.44621902905921e-06
4.92e-05,-4.20876326683232e-11,-5.527965210035974e-06
5.04e-05,-4.7190676057948264e-11,-4.386947499394822e-06
5.12e-05,-5.101753820143065e-11,-3.0450805389026887e-06
5.24e-05,-5.3384105235641105e-11,-1.5493316307621673e-06
5.32e-05,-5.416700035958238e-11,2.972709595276999e-08
5.44e-05,-5.33236879901906e-11,1.6071539435605162e-06
5.52e-05,-5.0899949845966113e-11,3.098299378701937e-06
5.64e-05,-4.702184977153223e-11,4.433352789456165e-06
5.76e-05,-4.187528128136546e-11,5.566303685330812e-06
5.83999999999e-05,-3.568031128720217e-11,6.476107288879861e-06
5.96e-05,-2.8667775112630458e-11,7.161622147451899e-06
6.04e-05,-2.106280933987574e-11,7.633735379413693e-06
6.16e-05,-1.3076549078842752e-11,7.907717073501347e-06
6.24e-05,-4.904781621413498e-12,7.997457966000573e-06
6.36e-05,3.268675135578255e-12,7.912019663872239e-06
6.48e-05,1.1266174254065816e-11,7.654315304232044e-06
6.56e-05,1.8910056670284082e-11,7.22164047722831e-06
6.68e-05,2.601789057067391e-11,6.60790253676277e-06
6.76e-05,3.2400838889751984e-11,5.807473638446115e-06
6.88e-05,3.786671677895813e-11,4.82040402982759e-06
6.96e-05,4.222877609676097e-11,3.658176478210934e-06
7.08e-05,4.5320017393373665e-11,2.348402902674245e-06
7.16e-05,4.701087906530234e-11,9.363637249651965e-07
7.28e-05,4.722613666210057e-11,-5.182314935250795e-07
7.4e-05,4.595598027760942e-11,-1.949144666494104e-06
7.48e-05,4.3257527344022473e-11,-3.2938086902427072e-06
7.6e-05,3.9246235299907506e-11,-4.502220601541531e-06
7.68e-05,3.408017726317848e-11,-5.541638987170295e-06
7.8e-05,2.794208164609777e-11,-6.39631151762436e-06
7.88e-05,2.1023728478796103e-11,-7.0634707166601905e-06
8e-05,1.3515474706872891e-11,-7.547687219452758e-06
8.12e-05,5.601611969879222e-12,-7.85538329941169e-06
8.2e-05,-2.5392061494506816e-12,-7.990542841301125e-06
8.32e-05,-1.0729933911050156e-11,-7.952004136484669e-06
8.4e-05,-1.878918149825613e-11,-7.732429933773651e-06
8.52e-05,-2.6525109430885475e-11,-7.319068246623073e-06
8.6e-05,-3.3731125396164525e-11,-6.696557142604808e-06
8.72e-05,-4.0185623118889544e-11,-5.852024949841022e-06
8.84e-05,-4.565808476133438e-11,-4.782298424521751e-06
8.92e-05,-4.9923183805021e-11,-3.501968940272993e-06
9.04e-05,-5.278251018409371e-11,-2.04963447278753e-06
9.12e-05,-5.409025819780337e-11,-4.888210061295497e-07
9.24e-05,-5.377600722956614e-11,1.098772020438352e-06
9.32e-05,-5.185690185448476e-11,2.6266680164860925e-06
9.44e-05,-4.8434616079648934e-11,4.018882045752462e-06
9.52e-05,-4.367828198572899e-11,5.221144207740486e-06
9.64e-05,-3.779964161692605e-11,6.204592372598979e-06
9.76e-05,-3.102822269553656e-11,6.962401487957446e-06
9.84e-05,-2.3592318764906297e-11,7.50243834100567e-06
9.96e-05,-1.5708071157030815e-11,7.839287238733149e-06
0.0001004,-7.57607711941593e-12,7.987778841359795e-06
0.0001016,6.165093806510328e-13,7.958790069560734e-06
0.0001024,8.690729544130862e-12,7.757264146732857e-06
0.0001036,1.646955539166471e-11,7.382162974271293e-06
0.0001048,2.3772475114934125e-11,6.8281513640596534e-06
0.0001056,3.04126588236768e-11,6.088933642942051e-06
0.0001068,3.619833669692726e-11,5.162079463183205e-06
0.0001076,4.093966276445431e-11,4.054739029214669e-06
0.0001088,4.446135687007016e-11,2.788904076804131e-06
0.0001096,4.661966389567802e-11,1.4042036515417371e-06
0.0001108,4.732005881221285e-11,-4.368446687599746e-08
0.0001116,4.6530742572184387e-11,-1.489571519093628e-06
0.0001128,4.42875110833324e-11,-2.8685803362324442e-06
0.000114,4.068828593522061e-11,-4.125856520487486e-06
0.0001148,3.587922507332428e-11,-5.222833424433533e-06
0.000116,3.003692929852092e-11,-6.138522471697677e-06
0.0001167999999999,2.3351661301571376e-11,-6.866509012183172e-06
0.000118,1.601502949677835e-11,-7.4096119537062084e-06
0.0001188,8.213474774462136e-12,-7.774192164882677e-06
0.00012,1.2718652220111338e-13,-7.965405199429346e-06
0.0001212,-8.066861039033391e-12,-7.983961471949769e-06
0.000122,-1.6189393799407228e-11,-7.82454293328904e-06
0.0001232,-2.4052579670820112e-11,-7.475959263910425e-06
0.000124,-3.1454905994045457e-11,-6.923252938014932e-06
0.0001252,-3.8179341144496425e-11,-6.152038930501082e-06
0.000126,-4.3997127899125763e-11,-5.155099125823163e-06
0.0001272,-4.867919272821641e-11,-3.940394012895325e-06
0.0001284,-5.2015612931688594e-11,-2.538271418065921e-06
0.0001292,-5.3840637361526845e-11,-1.0044866321701597e-06
0.0001304,-5.4057292986236774e-11,5.839658830661215e-07
0.0001312,-5.265375480673045e-11,2.140454311648402e-06
0.0001324,-4.97054412446115e-11,3.584039966067656e-06
0.0001332,-4.536201967992495e-11,4.852580049239953e-06
0.0001344,-3.982422511516009e-11,5.9090100752736195e-06
0.0001352,-3.3318241496775906e-11,6.74001371809763e-06
0.0001364,-2.6074366608952625e-11,7.3495741100930095e-06
0.0001376,-1.831340527010016e-11,7.750897489470962e-06
0.0001384,-1.0241006725703294e-11,7.959309656989038e-06
0.0001396,-2.0482349320949507e-12,7.987295288845108e-06
0.0001404,6.08395993677399e-12,7.84182424949711e-06
0.0001416,1.3978592627724088e-11,7.523703933500913e-06
0.0001424,2.1456757336058782e-11,7.028711678618072e-06
0.0001436,2.8333766897461933e-11,6.350400593532113e-06
0.0001448,3.441899188079488e-11,5.484477025557036e-06
0.0001456,3.95208414416495e-11,4.434333747244176e-06
0.0001468,4.345758382642823e-11,3.2166557069543e-06
0.0001476,4.607319105027409e-11,1.865257520834906e-06
0.0001488,4.725530749684334e-11,4.3107755587887037e-07
0.0001496,4.695067642334806e-11,-1.0228163500489689e-06
0.0001508,4.517317528384546e-11,-2.430296187934233e-06
0.0001516,4.200167726226911e-11,-3.7323336125115687e-06
0.0001528,3.756849546750954e-11,-4.8846671630155435e-06
0.000154,3.2042293932945954e-11,-5.860736213460241e-06
0.0001548,2.561050065596948e-11,-6.649895638922836e-06
0.000156,1.846528800632924e-11,-7.252598254315897e-06
0.0001568,1.0795142058929763e-11,-7.674635548599757e-06
0.000158,2.7821235101972373e-12,-7.921990054469332e-06
0.0001588,-5.396265895719663e-12,-7.997075797889522e-06
0.00016,-1.3562188804646507e-11,-7.896608814215948e-06
0.0001612,-2.1531259764984878e-11,-7.611181284981162e-06
0.000162,-2.910683152556649e-11,-7.126699924178328e-06
0.0001632,-3.607683281412405e-11,-6.427972288191017e-06
0.000164,-4.2215472948866307e-11,-5.504603448580658e-06
0.0001652,-4.7292016774558335e-11,-4.358716613255658e-06
0.000166,-5.1087733634153775e-11,-3.0127565667297e-06
0.0001672,-5.34196048368475e-11,-1.5142690016539551e-06
0.0001684,-5.4165894370391755e-11,6.57193010517722e-08
0.0001692,-5.328603712335447e-11,1.6421000258295465e-06
0.0001704,-5.08277744164199e-11,3.1304107080096884e-06
0.0001712,-4.6918782551959754e-11,4.461307971312816e-06
0.0001724,-4.1746014619853444e-11,5.589361279241855e-06
0.0001732,-3.553001918008813e-11,6.4940488396487195e-06
0.0001744,-2.8501653799554715e-11,7.174591843156774e-06
0.0001752,-2.0885800677185452e-11,7.642055743201876e-06
0.0001764,-1.2893240756008458e-11,7.911734483474643e-06
0.0001776,-4.7194403286633965e-12,7.997439196001122e-06
0.0001784,3.4519911853126788e-12,7.908099703000424e-06
0.0001796,1.1443472744663633e-11,7.64648978895523e-06
0.0001804,1.907728136369201e-11,7.209797602440507e-06
0.0001816,2.6170843588191707e-11,6.591892563562766e-06
0.0001824,3.2535192693865046e-11,5.787213445455325e-06
0.0001836,3.7978147252522464e-11,4.796005691377312e-06
0.0001848,4.231322894434751e-11,3.6300725183163827e-06
0.0001856,4.537408283746131e-11,2.3174239117502726e-06
0.0001868,4.7032201125005404e-11,9.037215817215037e-07
0.0001876,4.721374602536321e-11,-5.510755377949416e-07
0.0001888,4.591044308030542e-11,-1.9806976548038517e-06
0.0001896,4.3180857438458235e-11,-3.3227750596930115e-06
0.0001908,3.914160122386315e-11,-4.5276620259577855e-06
0.0001916,3.395150165121534e-11,-5.5630215347409305e-06
0.0001928,2.7793648158846014e-11,-6.413449069977269e-06
0.000194,2.085988223761943e-11,-7.076407551959065e-06
0.0001948,1.3340453752938064e-11,-7.556566862313542e-06
0.000196,5.4195056581347184e-12,-7.860335948440036e-06
0.0001968,-2.724399720439633e-12,-7.99160610552777e-06
0.000198,-1.0914188161355553e-11,-7.949081026199062e-06
0.0001988,-1.8968298208473735e-11,-7.725285584600942e-06
0.0002,-2.6694593712768986e-11,-7.307369556828429e-06
0.0002012,-3.388612624010507e-11,-6.679962119594753e-06
0.000202,-4.03209927473647e-11,-5.8303245557415055e-06
0.0002032,-4.576860547739792e-11,-4.755596763726148e-06
0.000204,-5.0003981703962663e-11,-3.470857088943334e-06
0.0002052,-5.282961258381559e-11,-2.0152829358125333e-06
0.000206,-5.41011706109171e-11,-4.5291561100638877e-07
0.0002072,-5.3750131744498223e-11,1.1342713981362134e-06
0.0002084,-5.17956438231304e-11,2.6598747876892064e-06
0.0002092,-4.8341137281403104e-11,4.04830114080253e-06
0.0002104,-4.3556995379186624e-11,5.2458441801246235e-06
0.0002112,-3.765562258483885e-11,6.2241986884086036e-06
0.0002124,-3.0866699905009765e-11,6.976960686984779e-06
0.0002132,-2.3418335815864233e-11,7.512233967405219e-06
0.0002144,-1.5526332851276748e-11,7.84467187499171e-06
0.0002152,-7.390945153521265e-12,7.989053296535617e-06
0.0002164,8.009239942561726e-13,7.956135126125614e-06
0.0002176,8.870428714033621e-12,7.750719191439438e-06
0.0002184,1.6640515553014678e-11,7.371645379241385e-06
0.0002196,2.393054830742575e-11,6.8135138618204914e-06
0.0002204,3.0553551517054305e-11,6.070058077044361e-06
0.0002216,3.6317700792438575e-11,5.138999629975392e-06
0.0002224,4.103331913703908e-11,4.0277711855948405e-06
0.0002236,4.452564046677405e-11,2.7587455812664753e-06
0.0002248,4.665183269588696e-11,1.3719511255641585e-06
0.0002256,4.73186646627327e-11,-7.663007973923771e-08
0.0002268,4.6495849334076655e-11,-1.5217011949265531e-06
0.0002276,4.422068468829202e-11,-2.898511907672341e-06
0.0002288,4.0592359906096264e-11,-4.152524335167295e-06
0.0002296,3.575792206111811e-11,-5.245573656927443e-06
0.0002308,2.9894454012247694e-11,-6.157046660115061e-06
0.0002316,2.3192363949615056e-11,-6.880800945580144e-06
0.0002328,1.584319331826889e-11,-7.4197965346873164e-06
