s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.176226767747913e-11,-5.207658173366029e-06
2.8000000000000003e-06,7.15721708031415e-11,-9.84743069388869e-06
4.000000000000001e-06,5.615987768248082e-11,-1.3030125564263415e-05
5.200000000000001e-06,3.7398223943701064e-11,-1.4928668423147285e-05
6.800000000000001e-06,1.675922021503064e-11,-1.5902340829954325e-05
8.000000000000001e-06,-4.712962693808962e-12,-1.6205271484599593e-05
9.2e-06,-2.6184312684350937e-11,-1.589213430553727e-05
1.08e-05,-4.67478905932512e-11,-1.4797478427955048e-05
1.2e-05,-6.513354930734917e-11,-1.255066542258569e-05
1.32e-05,-7.951098728216541e-11,-8.72914057947985e-06
1.48e-05,-8.768442286199545e-11,-3.3049213165269186e-06
1.6e-05,-8.798045983996455e-11,2.870142868901466e-06
1.72e-05,-8.033154579601497e-11,8.388146116523198e-06
1.88e-05,-6.632633855655641e-11,1.2332494207872591e-05
2e-05,-4.816087065681004e-11,1.4679783469845918e-05
2.12e-05,-2.770549695439913e-11,1.584285797213255e-05
2.28e-05,-6.2664599972154386e-12,1.620399814721251e-05
2.4e-05,1.523267397661072e-11,1.5944620368808128e-05
2.52e-05,3.5962393850612665e-11,1.5025512955907447e-05
2.68e-05,5.490228488242567e-11,1.3205266191739017e-05
2.8e-05,7.061474873370329e-11,1.0125423308863587e-05
2.91999999999e-05,8.124489235140604e-11,5.584888580248879e-06
3.08e-05,8.502214870317813e-11,-2.201354685748721e-08
3.2e-05,8.118831068796309e-11,-5.624277723926499e-06
3.32e-05,7.051238289453462e-11,-1.01542425172738e-05
3.48e-05,5.476888128387984e-11,-1.3223325368459826e-05
3.6e-05,3.5810655143815806e-11,-1.503544171137725e-05
3.72e-05,1.507168514013941e-11,-1.5948878486452318e-05
3.88e-05,-6.430044269201712e-12,-1.62036833677996e-05
4e-05,-2.7865409589836418e-11,-1.5837434888564235e-05
4.12e-05,-4.830900459843707e-11,-1.4667038042709808e-05
4.28e-05,-6.645072152641824e-11,-1.2309030617412794e-05
4.4e-05,-8.04160445947282e-11,-8.351734898794427e-06
4.52e-05,-8.800920453950503e-11,-2.8241350020007495e-06
4.68e-05,-8.765082660244532e-11,3.3504720917932832e-06
4.8e-05,-7.942268367878419e-11,8.764544626319523e-06
4.92e-05,-6.500673187706004e-11,1.257315515280603e-05
5.08e-05,-4.659844333293062e-11,1.4809525406729005e-05
5.2e-05,-2.6023850186250087e-11,1.5897092057431286e-05
5.32e-05,-4.5493642037606485e-12,1.6205225421016402e-05
5.48e-05,1.6919737282860044e-11,1.5897692890276876e-05
5.6e-05,3.7548882014462784e-11,1.4918197288988667e-05
5.72e-05,5.6291326979505544e-11,1.3011294215206032e-05
5.88e-05,7.167143473597842e-11,9.81770057463189e-06
6e-05,8.181464012472184e-11,5.167604322155895e-06
6.12e-05,8.499533576117433e-11,-4.839956019043067e-07
6.28e-05,8.057058698639814e-11,-6.033695231468838e-06
6.4e-05,6.942059185794986e-11,-1.0451496251837204e-05
6.52e-05,5.3357838687994404e-11,-1.3408525052378173e-05
6.68e-05,3.42120705628861e-11,-1.5136615038044725e-05
6.8e-05,1.3379433928640114e-11,-1.5991365636627007e-05
6.92e-05,-8.146756520709296e-12,-1.6198289389827175e-05
7.08e-05,-2.954044909941933e-11,-1.5777770806872728e-05
7.2e-05,-4.985590414089904e-11,-1.4529137222161185e-05
7.32e-05,-6.774174515110925e-11,-1.2057076272809503e-05
7.48e-05,-8.12805575017868e-11,-7.963868802286617e-06
7.6e-05,-8.828279994682523e-11,-2.3389401207415956e-06
7.72e-05,-8.72705640233798e-11,3.825625420049122e-06
7.88e-05,-7.847450304070566e-11,9.130277175098747e-06
8e-05,-6.366216210108105e-11,1.2803698130899108e-05
8.12e-05,-4.5022651735526553e-11,1.4932064394736707e-05
8.28e-05,-2.4336712256667267e-11,1.5946519147745984e-05
8.4e-05,-2.832338036367875e-12,1.620268033936006e-05
8.52e-05,1.8601610180768517e-11,1.5846629575895083e-05
8.68e-05,3.91236942601644e-11,1.4805093736865829e-05
8.8e-05,5.76593828574828e-11,1.2809114820945441e-05
8.92e-05,7.269500875234051e-11,9.500424257312023e-06
9.08e-05,8.233981180960893e-11,4.743581512328061e-06
9.2e-05,8.49195994929264e-11,-9.452857986107396e-07
9.32e-05,7.99098804197541e-11,-6.4355235170940724e-06
9.48e-05,6.829780900169654e-11,-1.0739214685531607e-05
