s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.273057945423561e-11,3.4869641399151923e-06
3.2000000000000003e-06,4.656577798605534e-11,1.4579451607538307e-06
4.800000000000001e-06,4.714149801818261e-11,-7.160018371611561e-07
6e-06,4.4400096249546355e-11,-2.817763311339334e-06
7.6e-06,3.860894903720578e-11,-4.653770707088128e-06
9.2e-06,3.027844242108969e-11,-6.106724123600026e-06
1.08e-05,2.0035034812547114e-11,-7.1397340368894666e-06
1.24e-05,8.520055359354474e-12,-7.763371413721745e-06
1.4e-05,-3.651755016887463e-12,-7.995592415845916e-06
1.52e-05,-1.5880133154206448e-11,-7.834091764850098e-06
1.68e-05,-2.7538568456699906e-11,-7.247200531435263e-06
1.84e-05,-3.793542795905462e-11,-6.1859395434758075e-06
2e-05,-4.631222051687909e-11,-4.6205278229562955e-06
2.16e-05,-5.1914606474058406e-11,-2.5957806668013954e-06
2.32e-05,-5.4145148539030985e-11,-2.7438671980742957e-07
2.48e-05,-5.2741615717332034e-11,2.080183940772122e-06
2.6e-05,-4.787073407767892e-11,4.19201777774894e-06
2.76e-05,-4.0067504388250996e-11,5.8708119712460335e-06
2.91999999999e-05,-3.0066120214186654e-11,7.04704576003902e-06
3.08e-05,-1.8633580468758222e-11,7.738543317108374e-06
3.24e-05,-6.4788545533053614e-12,7.994010611111492e-06
3.4e-05,5.7592822106355455e-12,7.85100468443106e-06
3.52e-05,1.7478587770052772e-11,7.318489031517788e-06
3.68e-05,2.80702161538194e-11,6.381350545871708e-06
3.84e-05,3.689752969725319e-11,5.024034632043272e-06
4e-05,4.332366396838426e-11,3.2688851503584426e-06
4.16e-05,4.6800285356550825e-11,1.2132965905218075e-06
4.32e-05,4.699404657916587e-11,-9.635946424419248e-07
4.48e-05,4.388552698885186e-11,-3.043689374495825e-06
4.6e-05,3.777549953769021e-11,-4.840252639806083e-06
4.76e-05,2.919407372149516e-11,-6.245889105424231e-06
4.92e-05,1.8773518352551038e-11,-7.23118306433552e-06
5.08e-05,7.153053302018643e-12,-7.809449060568105e-06
5.24e-05,-5.0556335664497575e-12,-7.997402869873263e-06
5.4e-05,-1.725159113067962e-11,-7.78947932271808e-06
5.52e-05,-2.8802479346415786e-11,-7.1509910839181276e-06
5.68e-05,-3.9008044992420594e-11,-6.032832614165921e-06
5.83999999999e-05,-4.710504401384811e-11,-4.410770298565798e-06
6e-05,-5.2348048340424316e-11,-2.341600508958771e-06
6.16e-05,-5.4169402566780604e-11,-1.8911659066915588e-09
6.32e-05,-5.235374829221431e-11,2.3380469830507442e-06
6.48e-05,-4.711578530888076e-11,4.40781728358092e-06
6.6e-05,-3.9022738671333997e-11,6.030661241487524e-06
6.76e-05,-2.8819897867055822e-11,7.149612102653708e-06
6.92e-05,-1.7270565889753135e-11,7.78882112111415e-06
7.08e-05,-5.075115629261758e-12,7.997392043415077e-06
7.24e-05,7.1340282838645306e-12,7.81005285836873e-06
7.4e-05,1.8755901129594497e-11,7.232414682218718e-06
7.52e-05,2.917885580228122e-11,6.247781392012719e-06
7.68e-05,3.776370497563148e-11,4.84280413629204e-06
7.84e-05,4.387810833933925e-11,3.0467983346516177e-06
8e-05,4.69916949389596e-11,9.670219880349462e-07
8.16e-05,4.6803236983556067e-11,-1.2098895480528085e-06
8.32e-05,4.333162371283484e-11,-3.2658302959042268e-06
8.48e-05,3.6909765834943746e-11,-5.021555631963856e-06
8.6e-05,2.808575953682667e-11,-6.379534809761236e-06
8.76e-05,1.7496414748483142e-11,-7.3173307307787245e-06
8.92e-05,5.778407063155367e-12,-7.850470946369126e-06
9.08e-05,-6.459380644520821e-12,-7.994092718594929e-06
9.24e-05,-1.8614728091166328e-11,-7.739279561906068e-06
9.4e-05,-3.0048951440803874e-11,-7.048512252517614e-06
9.52e-05,-4.0053199997964185e-11,-5.873075590608753e-06
9.68e-05,-4.786051838281416e-11,-4.1950522984736365e-06
9.84e-05,-5.2736543876346165e-11,-2.0837853713071535e-06
0.0001,-5.414581235896251e-11,2.706074714018536e-07
0.0001016,-5.192092568747925e-11,2.592280006712804e-06
0.0001032,-4.6323472894904754e-11,4.617658639214965e-06
0.0001048,-3.79504947263754e-11,6.183860450984504e-06
0.000106,-2.7556221450560022e-11,7.2459080389431205e-06
0.0001076,-1.5899216682985462e-11,7.833510606038622e-06
0.0001092,-3.6712327601067265e-12,7.9956524392013e-06
0.0001108,8.501142490658441e-12,7.764045471433179e-06
0.0001124,2.0017640258949667e-11,7.141039459177444e-06
0.000114,3.026356341186589e-11,6.108693018534377e-06
0.0001152,3.859760867002316e-11,4.656393423038658e-06
0.0001167999999999,4.439322792109133e-11,2.8209232235901554e-06
0.0001184,4.7139749532678196e-11,7.194449490348962e-07
0.00012,4.656932564340107e-11,-1.4545628632815864e-06
0.0001216,4.2739070532419446e-11,-3.483966332234836e-06
0.0001232,3.601266488702713e-11,-5.197594579994089e-06
0.0001248,2.6954468292327686e-11,-6.507668841382033e-06
0.000126,1.6204651588678854e-11,-7.398212099285138e-06
0.0001276,4.397002996474654e-12,-7.886449318955276e-06
0.0001292,-7.862094499457287e-12,-7.985628172608101e-06
0.0001308,-1.996855678161954e-11,-7.68341890935758e-06
0.0001324,-3.127687775764941e-11,-6.9396922993121e-06
0.000134,-4.1069726141296256e-11,-5.706678045909064e-06
0.0001352,-4.857761260297727e-11,-3.973552498640848e-06
0.0001368,-5.3079486831074604e-11,-1.8227015469808144e-06
