s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.089380844018228e-11,4.0678477979191585e-06
2.0000000000000003e-06,4.4504982204100866e-11,2.76847975255465e-06
3.2000000000000003e-06,4.667834154584826e-11,1.3447666468700154e-06
4.4e-06,4.731356332489612e-11,-1.427368882879174e-07
5.200000000000001e-06,4.6380271013240596e-11,-1.6233594672767954e-06
6.4000000000000006e-06,4.3922927218593694e-11,-3.0275549455237602e-06
7.200000000000001e-06,4.0053723343764175e-11,-4.2977228032463385e-06
8.400000000000001e-06,3.4936071470486695e-11,-5.394753192104625e-06
9.6e-06,2.8764255953601663e-11,-6.29876347648912e-06
1.04e-05,2.1744976037890653e-11,-7.005112995832814e-06
1.16e-05,1.4084518443084712e-11,-7.518118294041494e-06
1.28e-05,5.98273161461534e-12,-7.844723058552912e-06
1.36e-05,-2.3669478674795434e-12,-7.98947432793663e-06
1.48e-05,-1.0773122256364974e-11,-7.951327336002493e-06
1.56e-05,-1.9039719694248425e-11,-7.722407340846593e-06
1.68e-05,-2.695905948351327e-11,-7.288862331247262e-06
1.8e-05,-3.430704159140679e-11,-6.634106706816929e-06
1.88e-05,-4.084314888040187e-11,-5.744745212519284e-06
2e-05,-4.631802046592554e-11,-4.618899189378532e-06
2.12e-05,-5.0490419607369644e-11,-3.2753123176073517e-06
2.2e-05,-5.315278849138231e-11,-1.759878002579715e-06
2.32e-05,-5.4160473316474655e-11,-1.454505135275322e-07
2.44e-05,-5.345603257806652e-11,1.477378873672458e-06
2.52e-05,-5.107978203508474e-11,3.016439527695847e-06
2.64e-05,-4.716234073328013e-11,4.394790084034546e-06
2.72e-05,-4.190219546892764e-11,5.561476360272014e-06
2.84e-05,-3.5536654200940125e-11,6.493260187630219e-06
2.96e-05,-2.831515104827838e-11,7.1889955626122506e-06
3.04e-05,-2.0480586691352976e-11,7.660690861065334e-06
3.16e-05,-1.226016573098204e-11,7.924875421810418e-06
3.28e-05,-3.864240054819729e-12,7.996199435297445e-06
3.36e-05,4.509531447652107e-12,7.88372754939562e-06
3.48e-05,1.266944512584643e-11,7.589686790893341e-06
3.56e-05,2.042284114598e-11,7.110346839581573e-06
3.68e-05,2.7571164025477597e-11,6.438872269439516e-06
3.8e-05,3.390902351534112e-11,5.570041523793384e-06
3.88e-05,3.9229049150032e-11,4.5064151938112205e-06
4e-05,4.333352514956002e-11,3.264771915575679e-06
4.12e-05,4.605204398161279e-11,1.8806918755846652e-06
4.2e-05,4.72619002428226e-11,4.0880040669576197e-07
4.32e-05,4.6905731313683865e-11,-1.082772332076331e-06
4.44e-05,4.500060720389682e-11,-2.522685660128172e-06
4.52e-05,4.1635269656899364e-11,-3.847882624886085e-06
4.64e-05,3.6956543586310764e-11,-5.0120413291918995e-06
4.72e-05,3.1149685989834975e-11,-5.988449070503918e-06
4.84e-05,2.441866080668002e-11,-6.767510325346146e-06
4.96e-05,1.697096830139572e-11,-7.351012749424579e-06
5.04e-05,9.009118091658466e-12,-7.745603530601595e-06
5.16e-05,7.285906827618002e-13,-7.957187052449154e-06
5.28e-05,-7.679166041138635e-12,-7.987029912778851e-06
5.36e-05,-1.6020646613488464e-11,-7.829792349361298e-06
5.48e-05,-2.4093178210161895e-11,-7.473583854813079e-06
5.56e-05,-3.1679032083501735e-11,-6.902282805479933e-06
5.68e-05,-3.854332076814364e-11,-6.100458221495998e-06
5.8e-05,-4.443848644729968e-11,-5.060911212053655e-06
5.88e-05,-4.911771825137252e-11,-3.7937945674537686e-06
6e-05,-5.235767636477355e-11,-2.3345727890918844e-06
6.12e-05,-5.398721145562003e-11,-7.467451377753775e-07
6.2e-05,-5.391460652397761e-11,8.840210237100992e-07
6.32e-05,-5.2144032419187736e-11,2.4640525325239123e-06
6.44e-05,-4.87747715247144e-11,3.909103207059788e-06
6.52e-05,-4.398352615133888e-11,5.157950031802745e-06
6.64e-05,-3.7996689174538256e-11,6.177476899516852e-06
6.72e-05,-3.106189411321878e-11,6.9593485082859945e-06
6.84e-05,-2.3426010969717943e-11,7.511804268559431e-06
6.96e-05,-1.5322538726823332e-11,7.85059178015115e-06
7.04e-05,-6.9677795503287685e-12,7.991627013092563e-06
7.16e-05,1.436630406873906e-12,7.946302150021015e-06
7.28e-05,9.697635040529738e-12,7.71937088819356e-06
7.36e-05,1.7623651497734033e-11,7.309070663614889e-06
7.48e-05,2.501866264854628e-11,6.709257167398326e-06
7.56e-05,3.167957443417318e-11,5.913456933673416e-06
7.68e-05,3.7398758541385796e-11,4.92058940492004e-06
7.8e-05,4.197316093151106e-11,3.7415038762831667e-06
7.88e-05,4.521997539950328e-11,2.404539342883413e-06
8e-05,4.699657346010204e-11,9.57628701070083e-07
8.12e-05,4.721987723270915e-11,-5.350761726336845e-07
8.2e-05,4.587917788832085e-11,-2.0020478763394502e-06
8.32e-05,4.30378697068404e-11,-3.3759483022745414e-06
8.44e-05,3.882345642828445e-11,-4.603630866369892e-06
8.52e-05,3.3409439047943695e-11,-5.651190892584844e-06
8.64e-05,2.699496370481876e-11,-6.503272976375045e-06
8.72e-05,1.9787587750299616e-11,-7.158232034887928e-06
8.84e-05,1.1992220131433268e-11,-7.621649910550479e-06
8.96e-05,3.806812116214068e-12,-7.900257232290424e-06
9.04e-05,-4.576290033876759e-12,-7.997363706750853e-06
9.16e-05,-1.2965158923171101e-11,-7.910169725473161e-06
9.28e-05,-2.116130385667905e-11,-7.629057826180697e-06
9.36e-05,-2.8953053166878356e-11,-7.139038353635304e-06
9.48e-05,-3.611173444538002e-11,-6.4236791441691615e-06
9.56e-05,-4.239341097222822e-11,-5.471728033903658e-06
9.68e-05,-4.7548818778743536e-11,-4.2858718386204114e-06
9.8e-05,-5.134281690597508e-11,-2.8915535414895523e-06
9.88e-05,-5.358156213333734e-11,-1.3421187783756324e-06
0.0001,-5.414136813079186e-11,2.836675047008632e-07
0.0001012,-5.299015189062567e-11,1.8930761030652037e-06
0.000102,-5.019338036291237e-11,3.3964536598002904e-06
0.0001032,-4.590210355213507e-11,4.722996226460756e-06
0.0001044,-4.0327858421184667e-11,5.829218657290543e-06
0.0001052,-3.3713458508306194e-11,6.698438770530612e-06
0.0001064,-2.6308037544927616e-11,7.333868907308142e-06
0.0001072,-1.8350894358850455e-11,7.749469019599439e-06
0.0001084,-1.0064653664967082e-11,7.961784566403568e-06
0.0001096,-1.6557811213850849e-12,7.984251566060968e-06
0.0001104,6.680327002807671e-12,7.82416920565346e-06
0.0001116,1.4752341483257317e-11,7.482033431105679e-06
0.0001128,2.236640496227912e-11,6.9529438565025165e-06
0.0001136,2.9322050634235483e-11,6.229960932495052e-06
0.0001148,3.541262940845281e-11,5.309269495563558e-06
0.0001155999999999,4.0431902143018335e-11,4.196571207469806e-06
0.0001167999999999,4.418742245589338e-11,2.9132720717624115e-06
0.000118,4.65193351602156e-11,1.5001547460777182e-06
0.0001188,4.7320637772897115e-11,1.616190045205896e-08
0.00012,4.655308522433139e-11,-1.468610206578964e-06
0.0001212,4.425332736525286e-11,-2.8839378409141566e-06
0.000122,4.052702270449922e-11,-4.1705436854128e-06
0.0001232,3.553309432068165e-11,-5.28721907632421e-06
0.0001244,2.946349742277261e-11,-6.212164463882192e-06
0.0001252,2.252433835756384e-11,-6.939399903555546e-06
0.0001264,1.4922351425689676e-11,-7.4726050830920405e-06
0.0001272,6.858161140631382e-12,-7.818712565437875e-06
0.0001284,-1.474262735781381e-12,-7.982709152539174e-06
0.0001296,-9.883600678831862e-12,-7.964237465576647e-06
0.0001304,-1.8174620699863805e-11,-7.756146073889592e-06
0.0001316,-2.614116138713586e-11,-7.345108681056439e-06
0.0001328,-3.356097402874801e-11,-6.7145966845902256e-06
0.0001336,-4.01950787385965e-11,-5.850515481240389e-06
0.0001348,-4.579441858050926e-11,-4.749322972329191e-06
0.0001356,-5.011580661509561e-11,-3.427183180932238e-06
0.0001368,-5.294672415361747e-11,-1.926966974985739e-06
0.000138,-5.4134517400657184e-11,-3.189446539796636e-07
0.0001388,-5.3611683904602435e-11,1.3074887627330902e-06
0.00014,-5.140819690685079e-11,2.8594816327228674e-06
0.0001412,-4.7645946726912044e-11,4.257816624718694e-06
0.000142,-4.2517556763748904e-11,5.448539902675985e-06
0.0001432,-3.62575830170495e-11,6.405639019069328e-06
0.0001444,-2.911522378169803e-11,7.126023190253019e-06
0.0001452,-2.1334669311749292e-11,7.620741279148824e-06
0.0001464,-1.3144965266980969e-11,7.906193064156688e-06
0.0001472,-4.758125069379214e-12,7.997450469624067e-06
0.0001484,3.627140328208637e-12,7.904270551895848e-06
0.0001496,1.181883820466573e-11,7.629600005701491e-06
0.0001504,1.9624696296126642e-11,7.1702396633332126e-06
0.0001516,2.684691600649937e-11,6.519490969477616e-06
0.0001528,3.328071627217771e-11,5.671687182449725e-06
0.0001536,3.871850491481555e-11,4.628247234920996e-06
0.0001548,4.296079073458624e-11,3.404168842752785e-06
0.0001556,4.583330670994552e-11,2.032929676203056e-06
0.0001568,4.720734507799031e-11,5.672927092942499e-07
0.000158,4.7017982936126356e-11,-9.256181105323313e-07
0.0001588,4.527430241725513e-11,-2.3742413911515024e-06
0.00016,4.205791972877016e-11,-3.714155970738497e-06
0.0001612,3.751036888122824e-11,-4.897021292941727e-06
0.000162,3.1813806993414956e-11,-5.894080342423923e-06
0.0001632,2.517103771607792e-11,-6.694156993024962e-06
0.0001644,1.7789711796903487e-11,-7.298143578372314e-06
0.0001652,9.873069905881056e-12,-7.712462600935885e-06
0.0001664,1.6172695220165685e-12,-7.94331501530873e-06
0.0001672,-6.7860650125343e-12,-7.992587625243607e-06
0.0001684,-1.5143983976858755e-11,-7.855676274542165e-06
0.0001696,-2.3255108766438403e-11,-7.521318474469528e-06
0.0001704,-3.090349843793818e-11,-6.97365619998076e-06
0.0001716,-3.785601288585554e-11,-6.1968695575963895e-06
0.0001728,-4.3865972352582506e-11,-5.182464104585396e-06
0.0001736,-4.868555897445235e-11,-3.938320798756237e-06
0.0001748,-5.2087633698860674e-11,-2.496960102662676e-06
0.0001756,-5.389410887592503e-11,-9.190177585101002e-07
0.0001768,-5.4003790937593745e-11,7.116391990687239e-07
0.000178,-5.241037943308432e-11,2.301358350818486e-06
0.0001788,-4.920363961681976e-11,3.764126025165213e-06
0.00018,-4.455327051611684e-11,5.035868221826219e-06
0.0001812,-3.8681798743557486e-11,6.08051710816491e-06
0.000182,-3.183579894945899e-11,6.887446178849544e-06
0.0001832,-2.4262989495846893e-11,7.463577921415003e-06
0.0001844,-1.619860768706021e-11,7.824253788101169e-06
0.0001852,-7.860749361826454e-12,7.985642350589846e-06
0.0001864,5.476408849933475e-13,7.959758800215029e-06
0.0001872,8.832934476652353e-12,7.752092561680691e-06
0.0001884,1.6803710862989118e-11,7.3615059934686275e-06
0.0001896,2.4264623040558632e-11,6.782160504568811e-06
0.0001904,3.101331296204216e-11,6.0073710775272554e-06
0.0001916,3.6842322979874866e-11,5.035177151108351e-06
0.0001928,4.1547474551880795e-11,3.874860873218467e-06
0.0001936,4.4942908010535865e-11,2.552722642400953e-06
0.0001948,4.688074994676402e-11,1.1146695740169367e-06
0.0001956,4.727082819364018e-11,-3.765310373664353e-07
0.0001968,4.6094451374464944e-11,-1.8495998370838177e-06
0.000198,4.3407430880536416e-11,-3.2362165009088953e-06
0.0001988,3.9331225887808426e-11,-4.481384399772156e-06
0.0002,3.403543008145482e-11,-5.549094931223076e-06
0.0002012,2.7717373559321964e-11,-6.422200446571052e-06
0.000202,2.0584365829235737e-11,-7.09789897520441e-06
0.0002032,1.2841914739616233e-11,-7.581312917829625e-06
0.0002044,4.688731435286812e-12,-7.879299058726591e-06
0.0002052,-3.682438247849025e-12,-7.995691893082352e-06
0.0002064,-1.207993964261836e-11,-7.928409628853641e-06
0.0002072,-2.030631833969271e-11,-7.668530237044976e-06
0.0002084,-2.8151554517907966e-11,-7.201494493668653e-06
0.0002096,-3.538881960272272e-11,-6.510755684426909e-06
0.0002104,-4.1775488032832785e-11,-5.584122454186112e-06
0.0002116,-4.706210399365865e-11,-4.4223579395676436e-06
0.0002128,-5.10108374955011e-11,-3.0481440465772373e-06
0.0002136,-5.3422050174455224e-11,-1.511822287720151e-06
0.0002148,-5.416337901996822e-11,1.101444714924482e-07
0.0002156,-5.319241444858766e-11,1.7257482852261137e-06
0.0002168,-5.05645356949397e-11,3.2441774522536658e-06
0.000218,-4.642273425244267e-11,4.592064705099785e-06
0.0002188,-4.097351747461217e-11,5.722901430902093e-06
0.00022,-3.445768986248467e-11,6.617409513974145e-06
0.0002212,-2.7124651029299273e-11,7.27711627121124e-06
0.000222,-1.9215220935403876e-11,7.715263114358897e-06
0.0002232,-1.0953876760998825e-11,7.948439151731512e-06
0.0002244,-2.548615322395184e-12,7.990598996051232e-06
0.0002252,5.804310815366541e-12,7.849763463764992e-06
0.0002264,1.3913478541976959e-11,7.5271189415147075e-06
0.0002272,2.158555359698497e-11,7.018212336145894e-06
0.0002284,2.8620845361702763e-11,6.31610474986687e-06
0.0002296,3.481316663743615e-11,5.416359017590722e-06
0.0002304,3.9955715667504683e-11,4.323352278723897e-06
0.0002316,4.3853760403141175e-11,3.0565829087913523e-06
0.0002328,4.634300439795907e-11,1.6547327398068936e-06
0.0002335999999999,4.730995058070651e-11,1.750517772358755e-07
0.0002348,4.6708556825293335e-11,-1.3130671785405554e-06
0.0002356,4.456759166468281e-11,-2.7388517027092686e-06
0.0002368,4.098599780985644e-11,-4.04142975260876e-06
0.000238,3.6117975460048176e-11,-5.17750799423514e-06
0.0002388,3.015293397008644e-11,-6.123327081501905e-06
0.00024,2.3296233064576772e-11,-6.871496063823486e-06
0.0002412,1.575497933455187e-11,-7.4249841897430285e-06
0.000242,7.730568833203383e-12,-7.790653788080253e-06
0.0002432,-5.824484650121392e-13,-7.97389302090029e-06
0.0002444,-8.992755319522175e-12,-7.9750154614134e-06
0.0002452,-1.7305878362087122e-11,-7.787599692439724e-06
0.0002464,-2.5317114821781383e-11,-7.398878297414377e-06
0.0002472,-3.280605734987937e-11,-6.7924432895364854e-06
0.0002484,-3.953533627194948e-11,-5.9535935255793224e-06
0.0002496,-4.5256378598148244e-11,-4.87722972581058e-06
0.0002504,-4.972433093883829e-11,-3.57701938937911e-06
0.0002516,-5.2722051078237703e-11,-2.0928215361344524e-06
0.0002528,-5.4089179456213e-11,-4.922277809969265e-07
0.0002536,-5.3748296659400946e-11,1.1367458343045773e-06
0.0002548,-5.171896842635039e-11,2.7007663993046466e-06
0.0002556,-4.8114109373408175e-11,4.118475161607667e-06
0.0002568,-4.3120145707910986e-11,5.332947339265377e-06
0.000258,-3.6968567910978696e-11,6.315335544345237e-06
0.0002588,-2.990811531395258e-11,7.060501519759515e-06
0.00026,-2.2184154862802117e-11,7.57843358291468e-06
0.0002612,-1.4027554591274026e-11,7.885326209702915e-06
0.000262,-5.652034128525162e-12,7.996628371112341e-06
0.0002632,2.7425670111702724e-12,7.92277301097349e-06
0.0002644,1.0963886143439132e-11,7.667434139679741e-06
0.0002652,1.8819977511382583e-11,7.2279736287693995e-06
0.0002664,2.611378121508215e-11,6.597881160934437e-06
0.0002672,3.264117125521839e-11,5.77111404068721e-06
0.0002684,3.819445715591986e-11,4.7480246984545786e-06
0.0002696,4.2572568167429166e-11,3.5418877021311444e-06
0.0002704,4.559761224817698e-11,2.184089023285211e-06
0.0002716,4.7135090652178134e-11,7.254731215587363e-07
0.0002728,4.711263914943712e-11,-7.679575063784873e-07
0.0002736,4.5531334857727247e-11,-2.2245556443691847e-06
0.0002748,4.246552169726772e-11,-3.578639503940573e-06
0.0002756,3.8051219270915816e-11,-4.7798893227647824e-06
0.0002768,3.24672548779778e-11,-5.797479110706457e-06
0.000278,2.5915091568940457e-11,-6.618587521240292e-06
0.0002788,1.8602426283209333e-11,-7.243136131534468e-06
0.00028,1.0733201977067133e-11,-7.67725714179025e-06
0.0002812,2.504283685127738e-12,-7.927401752216514e-06
0.000282,-5.892459820129215e-12,-7.99605237773725e-06
0.0002832,-1.4264552432994262e-11,-7.879338376498344e-06
0.0002844,-2.2411838263743047e-11,-7.566648175680042e-06
0.0002852,-3.0120131767709267e-11,-7.042439426611479e-06
0.0002864,-3.7158079009550175e-11,-6.2905862191760774e-06
0.0002872,-4.328001725796683e-11,-5.3014029774330954e-06
0.0002884,-4.8237370194223785e-11,-4.0805959728522225e-06
0.0002896,-5.179952628518595e-11,-2.6577845638082683e-06
0.0002904,-5.3781782802216724e-11,-1.0906863241003335e-06
0.0002916,-5.407367965732007e-11,5.387882275643205e-07
0.0002928,-5.265845881034643e-11,2.1372111483326843e-06
0.0002936,-4.961618004509648e-11,3.6169676657879797e-06
0.0002948,-4.510922415506181e-11,4.911201392632412e-06
0.0002956,-3.935591965726175e-11,5.98086035467016e-06
0.0002968,-3.260152099207263e-11,6.81293377493532e-06
0.000298,-2.5094441786148078e-11,7.412921660600804e-06
0.0002988,-1.707160745979636e-11,7.795672810627079e-06
0.0003,-8.752932657797548e-12,7.977552340452989e-06
0.0003012,-3.427386080426769e-13,7.97117206502383e-06
0.000302,7.96469142990227e-12,7.782756225413469e-06
0.0003032,1.5978028117354946e-11,7.41181387971509e-06
0.0003044,2.3502557946960726e-11,6.852855755831935e-06
0.0003052,3.033667896485626e-11,6.09904876183996e-06
0.0003064,3.6273198353644765e-11,5.1476274140257915e-06
0.0003072,4.1106984485991394e-11,4.006374244412685e-06
0.0003084,4.4649350396433606e-11,2.6995824629246445e-06
0.0003096,4.674740596678598e-11,1.2711028180909763e-06
0.0003104,4.7304044962411417e-11,-2.177785462744488e-07
0.0003116,4.6292628666079324e-11,-1.6961639428742013e-06
0.0003128,4.376128248610947e-11,-3.0948713057968846e-06
0.0003136,3.982521779953346e-11,-4.357118830647041e-06
0.0003148,3.46498855827733e-11,-5.444791042747766e-06
0.0003156,2.843059653887562e-11,-6.33889463531375e-06
0.0003168,2.1374278849500744e-11,-7.035396288682827e-06
0.000318,1.3686983959532231e-11,-7.538888077743036e-06
0.0003188,5.568193995452253e-12,-7.856298969828043e-06
0.00032,-2.7888887778499837e-12,-7.991955564983955e-06
0.0003212,-1.1192802753118463e-11,-7.94448333888448e-06
0.000322,-1.94470513077056e-11,-7.705668936386049e-06
0.0003232,-2.734321604187797e-11,-7.261424411568329e-06
0.0003244,-3.465632097465007e-11,-6.5951603185067555e-06
0.0003252,-4.114515114980824e-11,-5.6938447787049695e-06
0.0003264,-4.656026809903428e-11,-4.556421809793052e-06
