s,x,px
2.4e-05,1.6224239019753213e-11,1.5917764122046914e-05
2.44e-05,2.7262919737448227e-11,1.551018392669056e-05
2.52e-05,3.794346488017003e-11,1.4890713855192604e-05
2.6e-05,4.810221650195012e-11,1.4014614280273507e-05
2.68e-05,5.754034138631174e-11,1.282742907371463e-05
2.72e-05,6.601985552792708e-11,1.127404081479835e-05
2.8e-05,7.326816398055988e-11,9.314027320222784e-06
2.88e-05,7.899546050357744e-11,6.942465986191013e-06
2.96e-05,8.292711657834735e-11,4.210391189490851e-06
3e-05,8.484719722338806e-11,1.233990759362436e-06
3.08e-05,8.464120336236074e-11,-1.8180099530354176e-06
3.16e-05,8.2321718521896e-11,-4.759276986108499e-06
3.24e-05,7.802549022983637e-11,-7.429051611168576e-06
3.28e-05,7.198330741292706e-11,-9.723465800197248e-06
3.36e-05,6.447587170618427e-11,-1.1603484341288348e-05
3.44e-05,5.579173858200827e-11,-1.308258455480457e-05
3.52e-05,4.619774734542096e-11,-1.4205507204410062e-05
3.56e-05,3.592437897793795e-11,-1.5028229963989382e-05
3.64e-05,2.516320403173411e-11,-1.5603869486826935e-05
3.72e-05,1.4072007892187197e-11,-1.5974686907355008e-05
3.8e-05,2.7839024428186228e-12,-1.616836221763728e-05
3.84e-05,-8.581842518187395e-12,-1.6196520901613332e-05
3.92e-05,-1.9908286337713198e-11,-1.6054091633135286e-05
4e-05,-3.10689334308646e-11,-1.5718848804989333e-05
4.08e-05,-4.191561419163085e-11,-1.5151296523144978e-05
4.16e-05,-5.2266682340743846e-11,-1.4295943174624594e-05
4.2e-05,-6.18971654484602e-11,-1.3086017117900974e-05
4.28e-05,-7.05342495035765e-11,-1.1454442822386076e-05
4.36e-05,-7.786339446249802e-11,-9.353369391589836e-06
4.44e-05,-8.355097212981014e-11,-6.781019933233727e-06
4.48e-05,-8.728609773592035e-11,-3.8074245856654476e-06
4.56e-05,-8.883566588148077e-11,-5.834482332037556e-07
4.64e-05,-8.80955113681914e-11,2.6806133593323157e-06
4.72e-05,-8.511595794720846e-11,5.7643165486073424e-06
4.76e-05,-8.008926992973187e-11,8.491503846175863e-06
4.84e-05,-7.33052615164001e-11,1.076307338613854e-05
4.92e-05,-6.50951965811963e-11,1.2557746821547373e-05
5e-05,-5.578398887090228e-11,1.3910289243712016e-05
5.04e-05,-4.5660717088192195e-11,1.488364515618809e-05
5.12e-05,-3.496725540388749e-11,1.5546363319220297e-05
5.2e-05,-2.3899699330472387e-11,1.595874341842887e-05
5.28e-05,-1.2616812205172169e-11,1.61662348343126e-05
5.32e-05,-1.2513992244202252e-12,1.6197225839733183e-05
5.4e-05,1.0077581682821569e-11,1.6062836220144598e-05
5.48e-05,2.1253028426971737e-11,1.575731467882808e-05
5.56e-05,3.214803533520459e-11,1.5258582202214792e-05
5.6e-05,4.2614749973769364e-11,1.4529286697347457e-05
5.68e-05,5.247446351514574e-11,1.3519520110741817e-05
5.76e-05,6.151071753494909e-11,1.2173049621407386e-05
5.83999999999e-05,6.946862987559289e-11,1.0439111281990736e-05
5.88e-05,7.606476518590583e-11,8.290583487478715e-06
5.96e-05,8.101132308628061e-11,5.745707112318116e-06
6.04e-05,8.405452192507178e-11,2.8849815363067736e-06
6.12e-05,8.501966954302605e-11,-1.485768998396501e-07
6.16e-05,8.384815037105823e-11,-3.17298832062321e-06
6.24e-05,8.061090726255774e-11,-6.008418388046972e-06
6.32e-05,7.549219246525746e-11,-8.517273016981262e-06
6.4e-05,6.875105356567429e-11,-1.0625461273442065e-05
6.44e-05,6.067635180711299e-11,-1.232005187494817e-05
6.52e-05,5.154956333827433e-11,-1.3631402132631367e-05
6.6e-05,4.1622068915765794e-11,-1.4611506916129438e-05
6.68e-05,3.110650207303971e-11,-1.5316399362377983e-05
6.72e-05,2.0178205843120066e-11,-1.5794968923661412e-05
6.8e-05,8.982535549264842e-12,-1.6083165163316778e-05
6.88e-05,-2.3550544871185525e-12,-1.620151368941752e-05
6.96e-05,-1.3717798961145606e-11,-1.6154149108075816e-05
7e-05,-2.4985925756317215e-11,-1.592828914532983e-05
7.08e-05,-3.602463825493715e-11,-1.5493861879685096e-05
7.16e-05,-4.6672022500920225e-11,-1.4803830091391256e-05
7.24e-05,-5.6727834112493246e-11,-1.3796709153982273e-05
7.28e-05,-6.594552116137876e-11,-1.2403749306161407e-05
7.36e-05,-7.40317702872726e-11,-1.0563618894426117e-05
7.44e-05,-8.06594408492462e-11,-8.24575625566597e-06
7.52e-05,-8.549895023088613e-11,-5.478274327563649e-06
7.56e-05,-8.826750868657323e-11,-2.3682794916555536e-06
7.64e-05,-8.878506765248743e-11,9.01835266905218e-07
7.72e-05,-8.701637778084087e-11,4.110078798161962e-06
7.8e-05,-8.307980016491075e-11,7.050090675302166e-06
7.84e-05,-7.72184657877522e-11,9.57845565536059e-06
7.92e-05,-6.97477652600094e-11,1.1632911552976291e-05
8e-05,-6.10010093193564e-11,1.3220956825328769e-05
8.08e-05,-5.1289375581485474e-11,1.4393404890502491e-05
8.16e-05,-4.088108403309956e-11,1.5218012622425151e-05
8.2e-05,-2.9996582572586897e-11,1.5760814734432197e-05
8.28e-05,-1.881378509104328e-11,1.6075881424185383e-05
8.36e-05,-7.478226722725401e-12,1.6201053127276737e-05
8.44e-05,3.88505388231726e-12,1.615687456481291e-05
8.48e-05,1.5159405596730955e-11,1.5946774503497384e-05
8.56e-05,2.6224712305876385e-11,1.5557534798630975e-05
8.64e-05,3.6945925043939846e-11,1.495997243670096e-05
8.72e-05,4.7162335795222754e-11,1.4110557276233503e-05
8.76e-05,5.6678730445932715e-11,1.2955457887829565e-05
8.84e-05,6.526082601048259e-11,1.1439062705645792e-05
8.92e-05,7.263880490141004e-11,9.51871453215373e-06
9e-05,7.852333592407061e-11,7.185153525507581e-06
9.04e-05,8.263658066096226e-11,4.483417291962952e-06
9.12e-05,8.475504051982862e-11,1.523639268454046e-06
9.2e-05,8.475306449557956e-11,-1.529241543887415e-06
9.28e-05,8.263077333085377e-11,-4.488682455095901e-06
9.32e-05,7.85140315000417e-11,-7.189820934740821e-06
9.4e-05,7.262648009022095e-11,-9.52264178660911e-06
9.48e-05,6.524601574685649e-11,-1.1442222544060542e-05
9.56e-05,5.6661957624028615e-11,-1.295790511384433e-05
9.6e-05,4.714406806111788e-11,-1.411238810310204e-05
9.68e-05,3.6926558047446956e-11,-1.4961291309534517e-05
9.76e-05,2.6204572018746278e-11,-1.5558433298782602e-05
9.84e-05,1.513876165507915e-11,-1.5947320429758175e-05
9.88e-05,3.864138162414197e-12,-1.6157107283627015e-05
9.96e-05,-7.499199436321882e-12,-1.6200981796247943e-05
0.0001004,-1.8834595554961157e-11,-1.6075484031895393e-05
0.0001012,-3.001698492706321e-11,-1.5760037351678494e-05
0.0001016,-4.09007834124318e-11,-1.5216769779242051e-05
0.0001024,-5.130800710683361e-11,-1.4391583741919906e-05
0.0001032,-6.101812261835742e-11,-1.3218429622849775e-05
0.000104,-6.976282225417943e-11,-1.1629561826791673e-05
0.0001044,-7.723086265360929e-11,-9.574220839324695e-06
0.0001052,-8.308892344026188e-11,-7.04501449650913e-06
0.000106,-8.702169469846041e-11,-4.10435153097864e-06
0.0001068,-8.878623119365739e-11,-8.957904336655149e-07
0.0001072,-8.826443902413139e-11,2.3742291993635794e-06
0.000108,-8.549185489658611e-11,5.483740567846597e-06
0.0001088,-8.06487634139547e-11,8.250466029451492e-06
0.0001096,-7.401809287614562e-11,1.0567451138170196e-05
0.00011,-6.592946220688867e-11,1.2406714785588795e-05
0.0001108,-5.670997243026508e-11,1.3798901045235605e-05
0.0001116,-4.6652857489487116e-11,1.4805374269667458e-05
0.0001124,-3.600458031583991e-11,1.5494881652757366e-05
0.0001128,-2.4965305711661146e-11,1.5928885896401153e-05
0.0001136,-1.3696886761415745e-11,1.6154394243082853e-05
0.0001144,-2.334081174534499e-12,1.620144663729442e-05
0.0001152,9.00335545903532e-12,1.608279372661524e-05
0.0001155999999999,2.019865246213338e-11,1.579427014154202e-05
0.0001164,3.1126328923208714e-11,1.5315320678065345e-05
0.0001172,4.16409829638728e-11,1.4609968911744994e-05
0.000118,5.1567208249421677e-11,1.362930553008027e-05
0.0001184,6.069229870670276e-11,1.2317292611003811e-05
0.0001192,6.876480628413825e-11,1.0621957094658258e-05
0.00012,7.550321557279404e-11,8.513001187795521e-06
0.0001208,8.0618682133316e-11,6.003455425253745e-06
0.0001216,8.385225437094203e-11,3.167532296802335e-06
0.000122,8.501985822594422e-11,1.429308913892979e-07
0.0001228,8.405078367488514e-11,-2.890469984408437e-06
0.0001236,8.100388184149328e-11,-5.750727491320531e-06
0.0001244,7.605402995896777e-11,-8.294926274761342e-06
0.0001248,6.94551138090782e-11,-1.0442688874185745e-05
0.0001256,6.149495731824819e-11,-1.217587691267142e-05
0.0001264,5.245696068653629e-11,-1.3521675445192299e-05
0.0001272,4.259594033971951e-11,-1.4530873404581572e-05
0.0001276,3.212828190887511e-11,-1.5259700826200266e-05
0.0001284,2.12326296262779e-11,-1.575804692678347e-05
0.0001292,1.0056787589426973e-11,-1.606323736738127e-05
0.00013,-1.2723670917152422e-12,-1.6197321726723334e-05
0.0001304,-1.2637739752929103e-11,-1.6166020627189407e-05
0.0001312,-2.3920358049946878e-11,-1.5958182731732403e-05
0.000132,-3.498738001618899e-11,-1.5545387764945253e-05
0.0001328,-4.567998345926174e-11,-1.4882155990395305e-05
0.0001332,-5.5801994792053727e-11,-1.3908164632862176e-05
0.000134,-6.511145110203938e-11,-1.2554859885047983e-05
0.0001348,-7.33191922212849e-11,-1.075932585999754e-05
0.0001356,-8.010025944810881e-11,-8.486874799392842e-06
0.000136,-8.512341653631242e-11,-5.758912910524908e-06
0.0001368,-8.809897767423454e-11,-2.6746942275958054e-06
0.0001376,-8.883490667106523e-11,5.895022282382433e-07
0.0001384,-8.728116516932893e-11,3.813198378639459e-06
0.0001388,-8.354219055651901e-11,6.78616878188048e-06
0.0001396,-7.785128344113082e-11,9.357688314025228e-06
0.0001404,-7.051941915260486e-11,1.1457875421444932e-05
0.0001412,-6.188022351366771e-11,1.3088618117482548e-05
0.0001416,-5.224817458508238e-11,1.429782599330955e-05
0.0001424,-4.189599953715182e-11,1.515258921898907e-05
0.0001432,-3.1048584370225384e-11,1.5719666355539164e-05
0.000144,-1.9887503545324294e-11,1.6054522386363142e-05
0.0001444,-8.560875560198375e-12,1.6196621840573505e-05
0.0001452,2.804832751259207e-12,1.6168158367121366e-05
0.000146,1.4092687280682393e-11,1.5974172040196742e-05
0.0001468,2.5183403160744584e-11,1.5603007060787372e-05
0.0001472,3.594383265681591e-11,1.5026954754717072e-05
0.000148,4.6216135659442706e-11,1.4203729553784454e-05
0.0001488,5.580867284612138e-11,1.3080200520311986e-05
0.0001496,6.44908907741652e-11,1.1600395680223377e-05
0.00015,7.199589224450508e-11,9.719612053775845e-06
0.0001508,7.803510438825093e-11,7.424450521163879e-06
0.0001516,8.232787617564979e-11,4.754059216201948e-06
0.0001524,8.464355321806326e-11,1.8124259569612315e-06
0.0001528,8.484559614826578e-11,-1.2396081951596894e-06
0.0001536,8.29216626598328e-11,-4.215701349424613e-06
0.0001544,7.898647020394092e-11,-6.947198427172387e-06
0.0001552,7.325610409578409e-11,-9.318027862702259e-06
0.0001556,6.60052588437389e-11,-1.127727235963616e-05
0.0001564,5.752373426010781e-11,-1.2829940389176164e-05
0.0001572,4.808407293392884e-11,-1.4016499246284729e-05
0.000158,3.792418751222352e-11,-1.4892077230024834e-05
0.0001584,2.7242840723728574e-11,-1.5511119119055983e-05
0.0001592,1.6203632612602978e-11,-1.5918341465608318e-05
0.00016,4.9435718159456075e-12,-1.61443599225988e-05
0.0001608,-6.4163091797662325e-12,-1.620391923817156e-05
0.0001616,-1.7759532302641133e-11,-1.6095166564424086e-05
0.000162,-2.8962352472011995e-11,-1.5799171909285163e-05
0.0001628,-3.988166219547782e-11,-1.5279695446806056e-05
0.0001636,-5.034304553013809e-11,-1.4484070226224444e-05
0.0001644,-6.013035679121352e-11,-1.3347059565721063e-05
0.0001648,-6.897983367541471e-11,-1.1800417364488458e-05
0.0001656,-7.658371568836062e-11,-9.790720332608379e-06
0.0001664,-8.260935717722311e-11,-7.305212948748496e-06
0.0001672,-8.673752871014944e-11,-4.398798106062064e-06
0.0001676,-8.871593922862328e-11,-1.20756263498515e-06
0.0001684,-8.841283890403491e-11,2.0663571689046827e-06
0.0001692,-8.584889307535029e-11,5.199995360061286e-06
0.00017,-8.119200857730605e-11,8.005287175932139e-06
0.0001704,-7.471770368324864e-11,1.0367451164561469e-05
0.0001712,-6.675349768592431e-11,1.2251605133727803e-05
0.000172,-5.7628394693263796e-11,1.3684009661271559e-05
0.0001728,-4.763967115884995e-11,1.4724234573439144e-05
0.0001732,-3.7038387676834205e-11,1.5441093730711936e-05
0.000174,-2.602885400246229e-11,1.5897150125542366e-05
0.0001748,-1.477611640348038e-11,1.6140947973963116e-05
0.0001756,-3.4169954358361915e-12,1.620417708022598e-05
0.000176,7.927846524720491e-12,1.6101222731686997e-05
0.0001768,1.9141864066404907e-11,1.582951003915092e-05
0.0001776,3.0100898925753445e-11,1.5370015585809045e-05
0.0001784,4.066190711880889e-11,1.4688159806007273e-05
0.0001788,5.065271632895756e-11,1.3736083097281897e-05
0.0001796,5.98643564183005e-11,1.2458042944472024e-05
0.0001804,6.804888883144464e-11,1.0801018421969805e-05
0.0001812,7.492692360954662e-11,8.731737919581025e-06
0.0001816,8.02089147962406e-11,6.25819319662681e-06
0.0001824,8.363116020291711e-11,3.4483379306220286e-06
0.0001832,8.500056594120185e-11,4.3435720941482646e-07
0.000184,8.423448066967257e-11,-2.6063499269414043e-06
0.0001844,8.137953578572006e-11,-5.490120326434074e-06
0.0001852,7.66008850287028e-11,-8.068935323794193e-06
0.000186,7.014683180079124e-11,-1.0256121733334577e-05
0.0001868,6.230380919375234e-11,-1.2028170914862962e-05
0.0001872,5.335692264966905e-11,-1.3408892246327735e-05
0.000188,4.3564338128604445e-11,-1.4447702115833424e-05
0.0001888,3.3146203008935084e-11,-1.5200921467059301e-05
0.0001896,2.2284527732815304e-11,-1.5719384509750713e-05
0.00019,1.1129656379818622e-11,-1.604176982539768e-05
0.0001908,-1.9000958394592407e-13,-1.619164227699503e-05
0.0001916,-1.1556940289349657e-11,-1.6176303852264105e-05
0.0001924,-2.285285429239204e-11,-1.598623021895235e-05
0.0001928,-3.3946753857030785e-11,-1.5594653611340893e-05
0.0001936,-4.468280383612975e-11,-1.4957670054288155e-05
0.0001944,-5.486882183070449e-11,-1.4016176279244493e-05
0.0001952,-6.426741665042513e-11,-1.2701938756548817e-05
0.0001956,-7.259368023743419e-11,-1.0950664448344407e-05
0.0001964,-7.952510284737025e-11,-8.723800977957735e-06
0.0001972,-8.472923586328526e-11,-6.0362588169998095e-06
0.000198,-8.791002232609967e-11,-2.9794408862011044e-06
0.0001984,-8.886385741774261e-11,2.767935499570166e-07
0.0001992,-8.752603220609342e-11,3.513996008377842e-06
0.0002,-8.398681751822191e-11,6.51854165835169e-06
0.0002008,-7.846920137802667e-11,9.132590337717119e-06
0.0002016,-7.127923131713091e-11,1.127854676696359e-05
0.000202,-6.275046500994612e-11,1.295244237266044e-05
0.0002028,-5.320047857082704e-11,1.419903326401386e-05
0.0002036,-4.290645591074193e-11,1.508456544866004e-05
0.0002044,-3.20977662929266e-11,1.5676423930641324e-05
0.0002048,-2.0959736638419868e-11,1.6031428010830777e-05
0.0002056,-9.643177030589986e-12,1.619065633377241e-05
0.0002064,1.723907243610282e-12,1.617795330847551e-05
0.0002072,1.3024191261544669e-11,1.599997457497795e-05
0.0002076,2.41391168046309e-11,1.5646632027698426e-05
0.0002084,3.493733841495827e-11,1.5091703643706847e-05
0.0002092,4.526379961547764e-11,1.4294180695682715e-05
0.00021,5.4930386657608795e-11,1.3201703784374624e-05
0.0002104,6.371029542390836e-11,1.1758068359934873e-05
0.0002112,7.133967962213462e-11,9.916710755790609e-06
0.000212,7.753099466149917e-11,7.660293276357234e-06
0.0002128,8.200116654912103e-11,5.0221956537626915e-06
0.0002132,8.451279827658081e-11,2.1001908048403803e-06
0.000214,8.491874591382205e-11,-9.492718291801742e-07
0.0002148,8.319423118995962e-11,-3.94045974748903e-06
0.0002156,7.944258193275733e-11,-6.701253340823309e-06
0.000216,7.387192656260455e-11,-9.109637667629014e-06
0.0002168,6.67533536026263e-11,-1.1108607838275961e-05
0.0002176,5.837684738195078e-11,-1.269864452363286e-05
0.0002184,4.901757518527399e-11,-1.3917790819181894e-05
0.0002188,3.8917113839307e-11,-1.4820543999643604e-05
0.0002196,2.8277883552716932e-11,-1.546189444461976e-05
0.0002204,1.7266512362815215e-11,-1.5887730873344006e-05
0.0002212,6.022103498607766e-12,-1.6130115140633196e-05
0.0002216,-5.33327323955046e-12,-1.6205342810974457e-05
0.0002224,-1.6683210030277553e-11,-1.6113163781767895e-05
0.0002232,-2.7905172015701118e-11,-1.583629196304701e-05
0.000224,-3.8858419037977795e-11,-1.5340126292068517e-05
0.0002244,-4.937200638271946e-11,-1.457346329782759e-05
0.0002252,-5.923411888041268e-11,-1.3471963759252454e-05
0.000226,-6.818556762540914e-11,-1.1967042574850459e-05
0.0002268,-7.592224498989586e-11,-1.0002852016772363e-05
0.0002272,-8.211252995311666e-11,-7.56152966360868e-06
0.000228,-8.643377078967488e-11,-4.690608339304267e-06
0.0002288,-8.862483466784467e-11,-1.5185680315192595e-06
0.0002296,-8.854061780731255e-11,1.75718457385844e-06
0.00023,-8.618686506100144e-11,4.913213436898849e-06
0.0002308,-8.171873059267172e-11,7.756026405030116e-06
0.0002316,-7.540380117062478e-11,1.0163068796593792e-05
0.0002323999999999,-6.756702899539036e-11,1.2092373471897008e-05
0.0002328,-5.853901951673694e-11,1.3565555039956107e-05
0.0002335999999999,-4.862096439997734e-11,1.4640167270668286e-05
0.0002344,-3.806852174017712e-11,1.5384951184720917e-05
0.0002352,-2.7090217536422927e-11,1.586350191184139e-05
0.0002356,-1.585439318503449e-11,1.612587688393266e-05
0.0002364,-4.500042265264608e-12,1.6205412865842942e-05
0.0002372,6.851156690462368e-12,1.611813336257546e-05
0.000238,1.808277708704185e-11,1.5863058442477502e-05
0.0002384,2.9071880684424237e-11,1.5422703818671698e-05
0.0002392,3.967768737942514e-11,1.476390609919686e-05
0.00024,4.97311871167443e-11,1.3839902668986118e-05
0.0002408,5.902712274398021e-11,1.259534145545902e-05
0.0002416,6.732113000242577e-11,1.0976309290479895e-05
0.000242,7.433613641970071e-11,8.946761397513322e-06
0.0002428,7.978222534229231e-11,6.509829816585181e-06
0.0002436,8.339136083956955e-11,3.7272559292759426e-06
0.0002444,8.496180368265353e-11,7.255360752145502e-07
0.0002448,8.439913928882478e-11,-2.3207778367329693e-06
0.0002456,8.173767755225975e-11,-5.226698480761714e-06
0.0002464,7.713251551540304e-11,-7.839342954965419e-06
0.0002472,7.082595367537494e-11,-1.0065753139235627e-05
0.0002476,6.310267018224431e-11,-1.1876896605705465e-05
0.0002484,5.4249243298728384e-11,-1.3293003265302987e-05
0.0002492,4.4527091071769726e-11,-1.4361945081876438e-05
0.00025,3.41601250032612e-11,-1.5140022224447867e-05
0.0002504,2.3333782960548145e-11,-1.5678955061474386e-05
0.0002512,1.2201038592045798e-11,-1.601874973519122e-05
0.000252,8.919186803062955e-13,-1.6184476889731693e-05
0.0002528,-1.0475506170048743e-11,-1.6185015097556277e-05
0.0002532,-2.1783536810375634e-11,-1.6012462977188456e-05
0.000254,-3.290290928604194e-11,-1.564170528147499e-05
0.0002548,-4.3680669638539725e-11,-1.5030429611891016e-05
0.0002556,-5.3928543362791614e-11,-1.4120804948199648e-05
0.000256,-6.341368563704203e-11,-1.2845034942321021e-05
0.0002568,-7.185552584593483e-11,-1.1137648826445687e-05
0.0002576,-7.893425280547439e-11,-8.956489109894854e-06
0.0002584,-8.431663229558537e-11,-6.310192921541535e-06
0.0002588,-8.770076015975619e-11,-3.282339645118368e-06
0.0002596,-8.887190143685336e-11,-3.6091654685831095e-08
0.0002604,-8.775082925080138e-11,3.212638516567285e-06
0.0002612,-8.441343670530522e-11,6.247309019863257e-06
0.0002616,-7.907193105731398e-11,8.903189540465669e-06
0.0002624,-7.2026913978367e-11,1.1094899703850498e-05
0.0002632,-6.361147554539323e-11,1.2812375487107163e-05
0.000264,-5.4146070703633835e-11,1.409696562441167e-05
0.0002644,-4.39122775332908e-11,1.5013886486239116e-05
0.0002652,-3.3143986983807935e-11,1.5631045264067512e-05
0.000266,-2.2030367482446855e-11,1.6006570899613532e-05
0.0002668,-1.0725028189313192e-11,1.6183144226645605e-05
0.0002672,6.423767828750729e-13,1.6186261664366783e-05
0.000268,1.1954023581157597e-11,1.6024198620506263e-05
0.0002688,2.309197568818257e-11,1.5688439785620254e-05
0.0002696,3.392659018324218e-11,1.5154260987869716e-05
0.00027,4.4305507880623515e-11,1.4381959963702954e-05
0.0002708,5.404408679369715e-11,1.3320015328620346e-05
0.0002716,6.29192835657226e-11,1.1912111909812965e-05
0.0002724,7.067042110747282e-11,1.0110005947807405e-05
0.0002728,7.70112395779387e-11,7.892623724911328e-06
0.0002736,8.165662314828916e-11,5.287710332808649e-06
0.0002744,8.43628492742937e-11,2.386776076539067e-06
0.0002752,8.497247226265605e-11,-6.583959543218347e-07
0.0002756,8.344833218600613e-11,-3.6630883992479033e-06
0.0002764,7.988214709601793e-11,-6.452060610725774e-06
0.0002772,7.447369569318358e-11,-8.897489592449642e-06
0.000278,6.749005099107255e-11,-1.0936205937034964e-05
0.0002784,5.922107285300483e-11,-1.2563972779630338e-05
0.0002792,4.9944384701794244e-11,-1.3816212859721612e-05
0.00028,3.990518054420624e-11,-1.4746647028220806e-05
0.0002808,2.930957169942419e-11,-1.5410725578459345e-05
0.0002816,1.8327291180376794e-11,-1.585546819335191e-05
0.000282,7.0996329261274865e-12,-1.611436657675459e-05
0.0002828,-4.2501925132081e-12,-1.620526069190552e-05
0.0002836,-1.5605740594562885e-11,-1.612949879809169e-05
0.0002844,-2.6845576915515335e-11,-1.587143560869311e-05
0.0002848,-3.78312189474301e-11,-1.5398113970038706e-05
0.0002856,-4.839509439343788e-11,-1.465982326113124e-05
0.0002864,-5.832965596473086e-11,-1.3593200110361827e-05
0.0002872,-6.73803056355635e-11,-1.2129473905062139e-05
0.0002876,-7.524674284789907e-11,-1.0210605780431818e-05
0.0002884,-8.159870386560627e-11,-7.813886118984051e-06
0.0002892,-8.611060218417278e-11,-4.979632163455503e-06
0.00029,-8.851297528595097e-11,-1.8286116994651697e-06
0.0002904,-8.864769515951079e-11,1.44690186808149e-06
0.0002912,-8.650557250632493e-11,4.623533830529208e-06
0.000292,-8.222865881562994e-11,7.502749778094357e-06
0.0002928,-7.607609242964122e-11,9.95430450583753e-06
0.0002932,-6.836977923316698e-11,1.1928978072982048e-05
0.000294,-5.944160676418214e-11,1.3443477759969597e-05
0.0002948,-4.959653956562792e-11,1.4553112941530658e-05
0.0002956,-3.9094823485579806e-11,1.532640442730813e-05
0.000296,-2.8149267314376497e-11,1.5827905644735393e-05
0.0002968,-1.69316078324868e-11,1.610916039777802e-05
0.0002976,-5.583121585570358e-12,1.620514829574828e-05
0.0002984,5.773387135314722e-12,1.613353438989369e-05
0.0002988,1.7021503805831176e-11,1.5894938125543933e-05
0.0002996,2.803940711282606e-11,1.5473421136076386e-05
0.0003004,3.868848558790114e-11,1.4837253789580264e-05
0.0003012,4.880281663871384e-11,1.3940814231205334e-05
0.0003016,5.8180826976188164e-11,1.2729230527426154e-05
0.0003024,6.658178122922195e-11,1.1147847146415307e-05
0.0003032,7.373110311231157e-11,9.158044470162857e-06
0.000304,7.933882390656258e-11,6.758280309185935e-06
0.0003044,8.313298709070633e-11,4.0041478148509856e-06
0.0003052,8.490359352057838e-11,1.0163020719213104e-06
0.000306,8.454466757830847e-11,-2.0339065891250324e-06
0.0003068,8.207812256907162e-11,-4.960568951956244e-06
0.0003072,7.764868230153617e-11,-7.606197408579827e-06
0.000308,7.149222525022431e-11,-9.87158034261485e-06
0.0003088,6.389130060858191e-11,-1.1722018760108878e-05
0.0003096,5.513371342689953e-11,-1.3173959704362835e-05
0.00031,4.5484024734481354e-11,-1.4273553802727742e-05
0.0003108,3.516990487604712e-11,-1.5076962988062114e-05
0.0003116,2.4380276286372037e-11,-1.5636730704618476e-05
0.0003124,1.3270829997143197e-11,-1.5994162950488436e-05
0.0003128,1.9733184024271323e-12,-1.6175825729962965e-05
0.0003136,-9.393541951912006e-12,-1.6192169253702e-05
0.0003144,-2.0712525881860304e-11,-1.6036910944462417e-05
0.0003152,-3.1855992790077245e-11,-1.568658733321298e-05
0.0003156,-4.267376306994439e-11,-1.5100491143921058e-05
0.0003164,-5.298138344817616e-11,-1.4222111689982858e-05
0.0003172,-6.255052254749512e-11,-1.2984199480585865e-05
0.000318,-7.110501946032014e-11,-1.1320297604750568e-05
0.0003184,-7.832799391290772e-11,-9.184900104207449e-06
0.0003192,-8.388583764731794e-11,-6.5806030390543955e-06
0.00032,-8.747132056720119e-11,-3.583215052710906e-06
0.0003208,-8.885903359768135e-11,-3.4895383629625253e-07
0.0003216,-8.795541798230917e-11,2.9092977400696076e-06
0.000322,-8.48218106740605e-11,5.97257765308879e-06
0.0003228,-7.965918600668538e-11,8.66952004624936e-06
0.0003236,-7.27621777639935e-11,1.0906912365985954e-05
0.0003244,-6.446299329540715e-11,1.266836501224624e-05
0.0003248,-5.508473006452247e-11,1.3991561963900966e-05
0.0003256,-4.4913285087643036e-11,1.4940496547680456e-05
