s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.367819737518862e-11,-3.3894820633396926e-06
1.6e-06,7.906965507437043e-11,-6.901135253423177e-06
2.8000000000000003e-06,7.158015602032128e-11,-9.843012736825336e-06
3.6000000000000007e-06,6.176817901800634e-11,-1.2124292246792372e-05
4.4e-06,5.021072572800289e-11,-1.3784215964977439e-05
5.200000000000001e-06,3.7416709050034564e-11,-1.4925625267519839e-05
6.4000000000000006e-06,2.379714950585428e-11,-1.5658602716998267e-05
7.200000000000001e-06,9.674609092480423e-12,-1.6068666168465466e-05
8.000000000000001e-06,-4.688149773271651e-12,-1.6203654635510873e-05
8.8e-06,-1.9052415484792372e-11,-1.606945178793675e-05
9.6e-06,-3.31653709156746e-11,-1.5628211007265663e-05
1.08e-05,-4.672083895270721e-11,-1.4797918250029327e-05
1.16e-05,-5.932170302877933e-11,-1.3457874749065704e-05
1.24e-05,-7.045364499682092e-11,-1.1470910049771908e-05
1.32e-05,-7.949117396149656e-11,-8.735629231621384e-06
1.44e-05,-8.576447606834828e-11,-5.26848794496572e-06
1.52e-05,-8.869969880052355e-11,-1.2764772527612662e-06
1.6e-05,-8.799229138051649e-11,2.853383773946714e-06
1.68e-05,-8.371791595807482e-11,6.681023077652486e-06
1.76e-05,-7.630370085464174e-11,9.879576656697323e-06
1.88e-05,-6.638084089156082e-11,1.2320346320989334e-05
1.96e-05,-5.461485956331442e-11,1.4042796907528861e-05
2.04e-05,-4.159243707472336e-11,1.517052426410583e-05
2.12e-05,-2.7781128026927364e-11,1.5838652406827573e-05
2.24e-05,-1.3538989319894418e-11,1.615440108847733e-05
2.32e-05,8.529937442143435e-13,1.6182936833445257e-05
2.4e-05,1.5152042174079908e-11,1.594511340713633e-05
2.48e-05,2.911461588897229e-11,1.5418634273520855e-05
2.56e-05,4.2458946802346066e-11,1.454036047832812e-05
2.68e-05,5.4831132274808696e-11,1.3212976098759022e-05
2.76e-05,6.578194441581212e-11,1.1324085130908743e-05
2.84e-05,7.47698726918521e-11,8.787453707261254e-06
2.91999999999e-05,8.121153449048114e-11,5.606679247478998e-06
3.04e-05,8.459006202841624e-11,1.9347703553442526e-06
3.12e-05,8.459525785014523e-11,-1.923177068280327e-06
3.2e-05,8.12266222878138e-11,-5.596174248763041e-06
3.28e-05,7.479353052894472e-11,-8.778752859802743e-06
3.36e-05,6.58124376061655e-11,-1.1317404868394883e-05
3.48e-05,5.4866715906356916e-11,-1.3208156049704047e-05
3.56e-05,4.249810795694013e-11,-1.4537072350859446e-05
3.64e-05,2.9156144370732014e-11,-1.5416545867625352e-05
3.72e-05,1.519499003855379e-11,-1.5943975970543815e-05
3.84e-05,8.965832903243037e-13,-1.618261905294705e-05
3.92e-05,-1.3495475558201203e-11,-1.615489976242381e-05
4e-05,-2.7738463517618987e-11,-1.5840097414904513e-05
4.08e-05,-4.155157065812109e-11,-1.5173179557649052e-05
4.16e-05,-5.457702874625527e-11,-1.4047041607062093e-05
4.28e-05,-6.634764706495687e-11,-1.2326600814689399e-05
4.36e-05,-7.627707839480829e-11,-9.88813246113432e-06
4.44e-05,-8.369990596918716e-11,-6.691782941511116e-06
4.52e-05,-8.798458919291022e-11,-2.865647589271563e-06
4.64e-05,-8.870312015191608e-11,1.2639442635263073e-06
4.72e-05,-8.57786514379803e-11,5.257026447369082e-06
4.8e-05,-7.951469087881363e-11,8.726176632636686e-06
4.88e-05,-7.048453273640769e-11,1.1463782354295838e-05
4.96e-05,-5.935794583690855e-11,1.345289820472775e-05
5.08e-05,-4.6760693770451934e-11,1.4794696164973177e-05
5.16e-05,-3.320746409115823e-11,1.5626334969406063e-05
5.24e-05,-1.9095698611700482e-11,1.6068608870945805e-05
5.32e-05,-4.731795555475038e-12,1.6203662533220686e-05
5.44e-05,9.631325811906363e-12,1.606947696497707e-05
5.52e-05,2.375496955589238e-11,1.5660298757428463e-05
5.6e-05,3.737650196457932e-11,1.4928411934861e-05
5.68e-05,5.017359126918313e-11,1.3788399788498202e-05
5.76e-05,6.1735513407518e-11,1.2130218126751839e-05
5.88e-05,7.155363257331374e-11,9.85093029893345e-06
5.96e-05,7.905105315538825e-11,6.910997542753493e-06
6.04e-05,8.366905238071978e-11,3.400768274536877e-06
6.12e-05,8.500116936950111e-11,-4.2826777436901687e-07
6.24e-05,8.292019758635008e-11,-4.215654705519637e-06
6.32e-05,7.762282735101678e-11,-7.615921335575714e-06
6.4e-05,6.956159277740051e-11,-1.0412065301766122e-05
6.48e-05,5.930964084016807e-11,-1.2547308422899194e-05
6.56e-05,4.7434087683500166e-11,-1.408107950926212e-05
6.68e-05,3.442274634825463e-11,-1.5121894071167944e-05
6.76e-05,2.066503385507868e-11,-1.5776269319546525e-05
6.84e-05,6.467234991662494e-12,-1.6121961652558895e-05
6.92e-05,-7.91650851851442e-12,-1.619762319511629e-05
7.04e-05,-2.2247694539187237e-11,-1.5999460943911055e-05
7.12e-05,-3.626497179615096e-11,-1.5479671044641964e-05
7.2e-05,-4.964486509818313e-11,-1.4546709246573424e-05
7.28e-05,-6.196554016526962e-11,-1.3073378347888399e-05
7.36e-05,-7.268552579535916e-11,-1.0924730342035386e-05
7.48e-05,-8.116092059861706e-11,-8.018014730937206e-06
7.56e-05,-8.672892720579325e-11,-4.407805869324343e-06
7.64e-05,-8.886148538014139e-11,-3.466631293517846e-07
7.72e-05,-8.733390171323917e-11,3.752083167727833e-06
7.84e-05,-8.2308460164197e-11,7.460541658781488e-06
7.92e-05,-7.427333854200495e-11,1.0493326468195174e-05
8e-05,-6.388099740744761e-11,1.2765258614537141e-05
8.08e-05,-5.1786387012003235e-11,1.4342317662675237e-05
8.16e-05,-3.855073513454806e-11,1.5355860034853655e-05
8.28e-05,-2.461503711270776e-11,1.5937063691915657e-05
8.36e-05,-1.031685221619366e-11,1.6184339992827413e-05
8.44e-05,4.0748307280172975e-12,1.6152909292163843e-05
8.52e-05,1.8320410083723298e-11,1.585381516543904e-05
8.64e-05,3.217096175206729e-11,1.5255337494278274e-05
8.72e-05,4.5331280326698216e-11,1.4285812186605674e-05
8.8e-05,5.7427487722604936e-11,1.2842234867292617e-05
8.88e-05,6.798806018513237e-11,1.081356496186042e-05
8.96e-05,7.645565536102275e-11,8.127652544675403e-06
9.08e-05,8.225048878607888e-11,4.817513079854115e-06
9.16e-05,8.48898588256386e-11,1.0730860559560985e-06
9.24e-05,8.412694913856825e-11,-2.7753794187847636e-06
9.32e-05,8.003495773712407e-11,-6.360360803944002e-06
9.44e-05,7.29812398979152e-11,-9.40601019044739e-06
9.52e-05,6.350917138007693e-11,-1.1795458988933359e-05
9.6e-05,5.2200249726926645e-11,-1.3550965000463934e-05
9.68e-05,3.957794033575899e-11,-1.4769420131871726e-05
