s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-06,1.661443540615984e-11,6.320425409115494e-06
1.6e-05,4.1260380936406065e-11,-1.221360911260854e-06
2.4e-05,2.805453803667178e-12,-6.9543581541371375e-06
3.2e-05,-4.4775154583719735e-11,-3.2211250849082e-06
4e-05,-3.19124186911272e-11,5.746263861660073e-06
4.8e-05,2.1246374379746378e-11,5.940687687430046e-06
5.6e-05,4.003585918149498e-11,-2.085342355511909e-06
6.4e-05,-2.4603854158459508e-12,-7.03787456499859e-06
7.2e-05,-4.688739171688241e-11,-2.3461156952549948e-06
8e-05,-2.7438270147374512e-11,6.196450916892869e-06
8.8e-05,2.5579720073074244e-11,5.4770787752743246e-06
9.6e-05,3.816921169219139e-11,-2.910443648001645e-06
0.000104,-7.774212572939794e-12,-7.039458976659319e-06
0.000112,-4.832360047767896e-11,-1.4085696800337768e-06
0.00012,-2.2641461336862185e-11,6.549956129822441e-06
0.000128,2.9541606031146897e-11,4.927891701783534e-06
0.000136,3.568395248740459e-11,-3.680683764667815e-06
0.000144,-1.3068909556420024e-11,-6.954695119219924e-06
0.000152,-4.9031313254925665e-11,-4.306929694822167e-07
0.00016,-1.7595108824519385e-11,6.807377395234935e-06
0.000168,3.305390601861322e-11,4.294681379721174e-06
0.000176,3.2622678295028765e-11,-4.38213222391724e-06
0.000184,-1.8266685141548873e-11,-6.7791031548687045e-06
0.000192,-4.898146787353803e-11,5.599801429863428e-07
0.0002,-1.2379981616294094e-11,6.9708588370640155e-06
0.000208,3.604295978183584e-11,3.5835588996656577e-06
0.000216,2.9047169416655447e-11,-5.004593088486195e-06
0.000224,-2.328486353138249e-11,-6.509198140350161e-06
0.000232,-4.817618635884277e-11,1.5340594641740235e-06
0.00024,-7.078545331497425e-12,7.044060596508311e-06
0.000248,3.8449272258735175e-11,2.805287506028402e-06
0.000256,2.5032270268660248e-11,-5.542585530357794e-06
0.000264,-2.8043412721731766e-11,-6.14304848753202e-06
0.000272,-4.6648182352705334e-11,2.46454594944663e-06
0.00028,-1.76744581920636e-12,7.031521494590046e-06
0.000288,4.02328848318348e-11,1.9741669940923757e-06
0.000296,2.065591889081007e-11,-5.99507586208783e-06
0.000304,-3.247044294558781e-11,-5.680235996713473e-06
0.000312,-4.4452118968868626e-11,3.3300866753918135e-06
0.00032,3.487799127769478e-12,6.937559609375501e-06
0.000328,4.137246678194794e-11,1.1063213227865035e-06
0.000336,1.5989755231302235e-11,-6.364059865085899e-06
0.000344,-3.650310200068129e-11,-5.121498543424351e-06
0.000352,-4.165243545243733e-11,4.1161138549219716e-06
0.00036,8.633293248637806e-12,6.765113175882679e-06
0.000368,4.1859629897573764e-11,2.1825619426975194e-07
0.000376,1.1094207435124326e-11,-6.65259380821678e-06
0.000384,-4.008390132233718e-11,-4.46859211875829e-06
0.000392,-3.831331989028775e-11,4.8139735316474404e-06
0.0004,1.3622226370365976e-11,6.51496508676717e-06
