s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.661133028226272e-11,-8.064473194806527e-06
4.4e-06,5.337431480042281e-11,-1.3406619561875487e-05
6.4000000000000006e-06,2.2304978600065785e-11,-1.5718570777493104e-05
8.400000000000001e-06,-1.1535817656530622e-11,-1.6176453514162878e-05
1.04e-05,-4.466317983241035e-11,-1.4959096153540303e-05
1.28e-05,-7.257918921387623e-11,-1.0954368079451516e-05
1.48e-05,-8.790588577915189e-11,-2.9854053434736043e-06
1.68e-05,-8.399515813181245e-11,6.5132628162856955e-06
1.88e-05,-6.276735408314048e-11,1.2949717631389334e-05
2.12e-05,-3.211833878460273e-11,1.5675522686247225e-05
2.32e-05,1.7025881581951811e-12,1.6178093015429858e-05
2.52e-05,3.491738360788589e-11,1.5092914988950747e-05
2.72e-05,6.369470717336423e-11,1.1761103920890168e-05
2.96e-05,8.199449935717801e-11,5.027459288482321e-06
3.16e-05,8.319945279437099e-11,-3.9349500360449716e-06
3.36e-05,6.676809154172932e-11,-1.1105166789515526e-05
3.56e-05,3.8936826022696085e-11,-1.481904792521763e-05
3.8e-05,6.043627612961664e-12,-1.612977596630126e-05
4e-05,-2.7883956212657e-11,-1.583698386022922e-05
4.2e-05,-5.921596591879206e-11,-1.3474415840179177e-05
4.44e-05,-8.210219056248687e-11,-7.566641070132566e-06
4.64e-05,-8.854274005194675e-11,1.7509680000513416e-06
4.84e-05,-7.54172877971678e-11,1.015891777079238e-05
5.04e-05,-4.8640579845263955e-11,1.4638423665434562e-05
5.28e-05,-1.5876104314412476e-11,1.6125521883441406e-05
5.48e-05,1.8061342083380917e-11,1.5863676911044548e-05
5.68e-05,4.9712429740006324e-11,1.3841925507223047e-05
5.88e-05,7.432398561181511e-11,8.95104019341019e-06
6.12e-05,8.496081492375498e-11,7.314422712044128e-07
6.32e-05,7.714315221574941e-11,-7.834596319152006e-06
6.52e-05,5.4267313265448123e-11,-1.329056000796478e-05
6.72e-05,2.335515764153398e-11,-1.5678067827681187e-05
6.96e-05,-1.0453364628750905e-11,-1.6185141316548004e-05
7.16e-05,-4.3660015524615163e-11,-1.5031868420707863e-05
7.36e-05,-7.184009818683393e-11,-1.1141438929144442e-05
7.56e-05,-8.769602283815595e-11,-3.288548392611222e-06
7.8e-05,-8.442180852687865e-11,6.241705723037905e-06
8e-05,-6.362897662190847e-11,1.2809441947976903e-05
8.2e-05,-3.3165472308346195e-11,1.5630058576390515e-05
8.44e-05,6.200389734130555e-13,1.6186379337787023e-05
8.64e-05,3.390560867470621e-11,1.515548695723881e-05
8.84e-05,6.290274846233601e-11,1.1915217760234197e-05
9.04e-05,8.164927325276536e-11,5.293165942663177e-06
9.28e-05,8.345341434554423e-11,-3.657279440708429e-06
9.48e-05,6.750524168298713e-11,-1.093252797039913e-05
9.68e-05,3.992571292397083e-11,-1.4745033098469405e-05
9.88e-05,7.1221393680323316e-12,-1.6113981643510405e-05
0.0001012,-2.682332639347528e-11,-1.5872119806422998e-05
0.0001032,-5.831049554970649e-11,-1.3595689901114318e-05
0.0001052,-8.158754102499639e-11,-7.819150500815609e-06
0.0001072,-8.864949013384642e-11,1.4403741479589615e-06
0.0001096,-7.60899161986896e-11,9.949869211347771e-06
0.0001116,-4.961694282203216e-11,1.4551226518610979e-05
0.0001136,-1.695429913353609e-11,1.610875590136973e-05
0.0001155999999999,1.6999035835602738e-11,1.5895552268873814e-05
0.000118,4.878305382932772e-11,1.394287158849255e-05
0.00012,7.371809403219091e-11,9.162441800122344e-06
0.000122,8.49021461473985e-11,1.0224675510082222e-06
0.0001244,7.765947676493501e-11,-7.601160715639363e-06
0.0001264,5.51524422877668e-11,-1.3171339011098385e-05
0.0001284,2.4402567191287012e-11,-1.563576603760504e-05
0.0001304,-9.370382631453055e-12,-1.6192269419032416e-05
0.0001328,-4.265207362008223e-11,-1.5101938789010495e-05
0.0001348,-7.108863806805573e-11,-1.1324166503022247e-05
0.0001368,-8.746594769181398e-11,-3.5896606974501626e-06
0.0001388,-8.483017489177234e-11,5.966645583147236e-06
0.0001412,-6.448108320020859e-11,1.266521425628262e-05
0.0001432,-3.4209491550897636e-11,1.5582409713685905e-05
0.0001452,-4.630147209903851e-13,1.6193177204795273e-05
0.0001472,3.288972018192118e-11,1.521590510067996e-05
0.0001496,6.210060071886346e-11,1.2065730031384816e-05
0.0001516,8.128636316779966e-11,5.556132436638587e-06
0.0001536,8.36887329723289e-11,-3.377613472468597e-06
0.0001556,6.823071703594273e-11,-1.0756124455820483e-05
0.000158,4.0909568002770215e-11,-1.466860367382318e-05
0.00016,8.199543956877005e-12,-1.609667281712215e-05
0.000162,-2.5760411221352606e-11,-1.5905313180716086e-05
0.0001644,-5.739703349262376e-11,-1.3713349464055688e-05
0.0001664,-8.105613420513328e-11,-8.06761921290174e-06
0.0001684,-8.873543096460697e-11,1.1288656950467571e-06
0.0001704,-7.674841320319367e-11,9.736436554023303e-06
0.0001728,-5.0587370714541946e-11,1.446097544455445e-05
0.0001748,-1.803131655903947e-11,1.6090318926784287e-05
0.0001768,1.5934652565848738e-11,1.592577774219082e-05
0.0001788,4.7847021012197496e-11,1.4040955406948486e-05
0.0001812,7.309818634182122e-11,9.370073453683084e-06
0.0001832,8.482402708994399e-11,1.3129109239141676e-06
0.0001852,7.816006763281898e-11,-7.364220419687873e-06
0.0001872,5.602948875622764e-11,-1.3048908252417617e-05
0.0001896,2.544708594166149e-11,-1.559163616853501e-05
0.0001916,-8.286975545455147e-12,-1.6197851299742313e-05
0.0001936,-4.1639532999784034e-11,-1.5169362962158679e-05
0.0001956,-7.0325098661083e-11,-1.1502573767626595e-05
0.000198,-8.721580193452759e-11,-3.888571168670823e-06
0.0002,-8.522002667499656e-11,5.688196655820659e-06
0.000202,-6.532340773663689e-11,1.2516983863415448e-05
0.0002044,-3.525024886103301e-11,1.5532531084217764e-05
0.0002064,-1.5464733430544993e-12,1.6198486102095577e-05
0.0002084,3.186986087059813e-11,1.5274209379799417e-05
0.0002104,6.128850369056526e-11,1.2212676591588575e-05
0.0002128,8.090595599057004e-11,5.816252830715198e-06
0.0002148,8.390527984258807e-11,-3.0960920379089554e-06
0.0002168,6.894426517653684e-11,-1.0575939598357389e-05
0.0002188,4.188822818590049e-11,-1.458971333711674e-05
0.0002212,9.27573976632769e-12,-1.607784034862704e-05
0.0002232,-2.4695339458286943e-11,-1.5936599335806032e-05
0.0002252,-5.64758195507438e-11,-1.3827454291624167e-05
0.0002272,-8.05082426035412e-11,-8.311982725998109e-06
0.0002296,-8.880050790722724e-11,8.166386374937965e-07
0.0002316,-7.73924858867293e-11,9.51863136876183e-06
0.0002335999999999,-5.1551657199108525e-11,1.4367609867627007e-05
0.0002356,-1.9107044026195982e-11,1.607018741746145e-05
0.000238,1.4868301963671286e-11,1.5954373514904414e-05
0.00024,4.690452108907895e-11,1.4136227035230591e-05
0.000242,7.24645153451747e-11,9.57391792753838e-06
0.0002444,8.472650216105997e-11,1.6026087930118186e-06
0.0002464,7.864469232440506e-11,-7.123835081028064e-06
0.0002484,5.689823635101184e-11,-1.2923220149224832e-05
0.0002504,2.6488590587347162e-11,-1.5545647737487946e-05
0.0002528,-7.20324639737713e-12,-1.620189901489058e-05
0.0002548,-4.06225688504765e-11,-1.523419566683281e-05
0.0002568,-6.9549768098802e-11,-1.1676687663185563e-05
0.0002588,-8.694573843643907e-11,-4.18511382885756e-06
0.0002612,-8.559114120142131e-11,5.406480141002575e-06
0.0002632,-6.615568082706466e-11,1.236470215379119e-05
0.0002652,-3.6287593532490377e-11,1.54803763706442e-05
0.0002672,-2.6302372298617976e-12,1.6202304124763586e-05
0.0002696,3.0846170843964477e-11,1.5330438693424663e-05
0.0002716,6.046669465790755e-11,1.2356095312596421e-05
0.0002736,8.050824551453955e-11,6.0734266417451905e-06
0.0002756,8.410293561846009e-11,-2.812859023331111e-06
0.000278,6.96456326823248e-11,-1.0391960229814533e-05
0.00028,4.286152727788302e-11,-1.4508315065379648e-05
0.000282,1.0350624526323448e-11,-1.6057473738892132e-05
0.0002844,-2.362823754898258e-11,-1.5966012200762616e-05
0.0002864,-5.5547089508914075e-11,-1.3938064739699701e-05
0.0002884,-7.99441428020099e-11,-8.552183504448082e-06
0.0002904,-8.884467949748864e-11,5.038907400867468e-07
0.0002928,-7.802184229304686e-11,9.29647104224989e-06
0.0002948,-5.2509591887823005e-11,1.4271068870910996e-05
0.0002968,-2.01813673471716e-11,1.6048336388710435e-05
0.0002988,1.3800092412595365e-11,1.5981358446275715e-05
0.0003012,4.5955740515811656e-11,1.4228736374808559e-05
0.0003032,7.181733483974306e-11,9.773962726245936e-06
0.0003052,8.46096266606207e-11,1.891399244785254e-06
0.0003072,7.911312252401623e-11,-6.8800700114008034e-06
0.0003096,5.7758465597493277e-11,-1.2794227992601582e-05
0.0003116,2.752695574270354e-11,-1.5497769032618715e-05
0.0003136,-6.1192974545947885e-12,-1.62044232024866e-05
0.0003156,-3.960135273187695e-11,-1.52964905979564e-05
0.000318,-6.87629325856488e-11,-1.18465388626249e-05
0.00032,-8.665592099058749e-11,-4.4791281342046565e-06
0.000322,-8.594330413266324e-11,5.121624058982214e-06
0.0003244,-6.697762989075862e-11,1.2208322804369551e-05
0.0003264,-3.732137171764099e-11,1.5425897978632044e-05
0.0003284,-3.7142065444030886e-12,1.620462797353831e-05
0.0003304,2.9818787639423355e-11,1.5384630848544173e-05
0.0003328,5.963540830516933e-11,1.2496025908835473e-05
0.0003348,8.009343207010499e-11,6.327558933743911e-06
0.0003368,8.428159071357479e-11,-2.5280620226309943e-06
0.0003388,7.033456537130842e-11,-1.0204176845852694e-05
0.0003412,4.382929591541314e-11,-1.4424361187332917e-05
0.0003432,1.142409521889866e-11,-1.6035561132215825e-05
0.0003452,-2.2559229716419356e-11,-1.599358427475264e-05
0.0003472,-5.461107509916411e-11,-1.404524160517356e-05
0.0003496,-7.936411500235464e-11,-8.788170852577863e-06
0.0003516,-8.886791754615725e-11,1.908210533198171e-07
0.0003536,-7.863619182943016e-11,9.069978977691069e-06
0.0003556,-5.346096030920726e-11,1.4171291303520714e-05
0.000358,-2.125417061441286e-11,1.602473941298015e-05
0.00036,1.2730131079061497e-11,1.600675006465344e-05
0.000362,4.50008624181998e-11,1.4318533066695593e-05
