s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2315819268368726e-11,-1.1969697752897724e-05
2.0000000000000003e-06,-2.4464888232535395e-11,-1.1658131203930268e-05
3.2000000000000003e-06,-3.614389603290859e-11,-1.1021271849663198e-05
4.000000000000001e-06,-4.699128693939693e-11,-9.99443586750836e-06
5.200000000000001e-06,-5.657154270315482e-11,-8.509384370126127e-06
6e-06,-6.438363400116139e-11,-6.525684913698518e-06
7.200000000000001e-06,-6.990940263497535e-11,-4.0722753561889975e-06
8.400000000000001e-06,-7.270696542506083e-11,-1.279495214133782e-06
9.2e-06,-7.252456536122456e-11,1.6281237148045627e-06
1.04e-05,-6.937924023652873e-11,4.390317834159226e-06
1.12e-05,-6.35511863055997e-11,6.791746463893895e-06
1.24e-05,-5.549757659112411e-11,8.714967432092223e-06
1.32e-05,-4.573864762853023e-11,1.014158839558734e-05
1.44e-05,-3.476916458603761e-11,1.1117520379096988e-05
1.52e-05,-2.3015526367452696e-11,1.1711943736818805e-05
1.64e-05,-1.08311002821458e-11,1.1987700016309727e-05
1.76e-05,1.4861567258552384e-12,1.1985716930813733e-05
1.84e-05,1.3666529578907101e-11,1.1719277892458164e-05
1.96e-05,2.5439211324548225e-11,1.1174059861399803e-05
2.04e-05,3.650521199648326e-11,1.03126407496513e-05
2.16e-05,4.651723756472048e-11,9.085031982199426e-06
2.24e-05,5.5074126318460265e-11,7.448058915417343e-06
2.36e-05,6.174033949065774e-11,5.393902310170439e-06
2.48e-05,6.609873361262423e-11,2.9801008418577353e-06
2.56e-05,6.783137332650242e-11,3.433731942741207e-07
2.68e-05,6.680055474406686e-11,-2.320245173374846e-06
2.76e-05,6.308901975914076e-11,-4.807045962710605e-06
2.88e-05,5.697542426590547e-11,-6.9617356095378664e-06
2.96e-05,4.8859914972382594e-11,-8.706731821950563e-06
3.08e-05,3.917971836822625e-11,-1.0035724866506442e-05
3.16e-05,2.8347877637762508e-11,-1.098584447000756e-05
3.28e-05,1.672572975070359e-11,-1.160758307603537e-05
3.4e-05,4.623116288936729e-12,-1.1942881936885574e-05
3.48e-05,-7.684349583967803e-12,-1.201259154345914e-05
3.6e-05,-1.992944264453184e-11,-1.1810664167761211e-05
3.68e-05,-3.1824188766317924e-11,-1.1302975468624273e-05
3.8e-05,-4.303161591937819e-11,-1.0431284191991775e-05
3.88e-05,-5.314471056621977e-11,-9.125813608373893e-06
4e-05,-6.168388388544013e-11,-7.331088654720144e-06
4.12e-05,-6.812873675160252e-11,-5.04503399192148e-06
4.2e-05,-7.199543855371244e-11,-2.3579415685908626e-06
4.32e-05,-7.294813805356602e-11,5.368306366933158e-07
4.4e-05,-7.089820938405164e-11,3.383111754975106e-06
4.52e-05,-6.603338943816296e-11,5.939962874646142e-06
4.6e-05,-5.875750785310054e-11,8.050160469236854e-06
4.72e-05,-4.957965098965654e-11,9.660838544225993e-06
4.84e-05,-3.901170139279615e-11,1.0798752384468286e-05
4.92e-05,-2.7508060245196495e-11,1.152859684171244e-05
5.04e-05,-1.5448380160046114e-11,1.1918120686420577e-05
5.12e-05,-3.1485904779201752e-12,1.201759284086703e-05
5.24e-05,9.114400934802602e-12,1.185094757553767e-05
5.32e-05,2.1073584038974055e-11,1.1413973217538063e-05
5.44e-05,3.244344272189534e-11,1.0677091129920592e-05
5.52e-05,4.2896511111536566e-11,9.593301234756963e-06
5.64e-05,5.205120954562781e-11,8.113947622202101e-06
5.76e-05,5.94806242445323e-11,6.214165099522143e-06
5.83999999999e-05,6.475235353078207e-11,3.923930544813135e-06
5.96e-05,6.750075342347044e-11,1.350429121374952e-06
6.04e-05,6.751249820631502e-11,-1.327907832697399e-06
6.16e-05,6.478664005313196e-11,-3.90312557227256e-06
6.24e-05,5.953489235072172e-11,-6.196322998035636e-06
6.36e-05,5.2121963573483045e-11,-8.099635073151926e-06
6.48e-05,4.298003266422596e-11,-9.582498663232252e-06
6.56e-05,3.253627614644314e-11,-1.066944585681831e-05
6.68e-05,2.1172731780044807e-11,-1.1409051265813533e-05
6.76e-05,9.217294345935892e-12,-1.1848408331188136e-05
6.88e-05,-3.0442527704451817e-12,-1.2017285355185135e-05
6.96e-05,-1.534485827833688e-11,-1.1920126481133414e-05
7.08e-05,-2.740782218538847e-11,-1.1533235426099735e-05
7.16e-05,-3.891766032262745e-11,-1.0806541926855992e-05
7.28e-05,-4.9495333990499506e-11,-9.67237886984281e-06
7.4e-05,-5.868705407663057e-11,-8.06589834277052e-06
7.48e-05,-6.598123910895596e-11,-5.959846374402142e-06
7.6e-05,-7.086839553093184e-11,-3.406264871474089e-06
7.68e-05,-7.294331042365153e-11,-5.615029013723351e-07
7.8e-05,-7.201605238976882e-11,2.333972277932637e-06
7.88e-05,-6.817290000091262e-11,5.0237664630951126e-06
8e-05,-6.17479664645225e-11,7.313745330236774e-06
8.12e-05,-5.322432186976026e-11,9.112727078236e-06
8.2e-05,-4.3122446082550375e-11,1.0422151415540241e-05
8.32e-05,-3.192246656919299e-11,1.1297219611430656e-05
8.4e-05,-2.003203721527983e-11,1.1807716982328196e-05
8.52e-05,-7.788651144811348e-12,1.2012050878095996e-05
8.6e-05,4.519416651214322e-12,1.194457536650656e-05
8.72e-05,1.6624889393915684e-11,1.1611576913522974e-05
8.84e-05,2.8252341012153713e-11,1.0992415795319491e-05
8.92e-05,3.9092309155867794e-11,1.0045288334659493e-05
9.04e-05,4.8783925137704527e-11,8.719696783194032e-06
9.12e-05,5.6914514162739974e-11,6.978279460300175e-06
9.24e-05,6.304684393281874e-11,4.826846387967367e-06
9.32e-05,6.678011476812293e-11,2.342304924875812e-06
9.44e-05,6.783428546865294e-11,-3.206387242670454e-07
9.52e-05,6.61247606636037e-11,-2.9584701317863027e-06
9.64e-05,6.178746268267873e-11,-5.3748410732941805e-06
9.76e-05,5.513911266811031e-11,-7.432393208021924e-06
9.84e-05,4.659637992618291e-11,-9.072937688412669e-06
9.96e-05,3.6594917896438824e-11,-1.0303858274943725e-05
0.0001004,2.553630420293778e-11,-1.1168160594375286e-05
0.0001016,1.3768293002067358e-11,-1.1715871034211693e-05
0.0001024,1.590212888359788e-12,-1.1984572780341106e-05
0.0001036,-1.0726998327636475e-11,-1.1988810047213268e-05
0.0001048,-2.2913738999244417e-11,-1.1715539594718761e-05
0.0001056,-3.4672412212398124e-11,-1.1124054049743035e-05
0.0001068,-4.565021444230747e-11,-1.0151649489444643e-05
0.0001076,-5.542138810654828e-11,-8.72909617252394e-06
0.0001088,-6.349163087908853e-11,-6.810122623018218e-06
0.0001096,-6.934061081889016e-11,-4.4124024352712555e-06
0.0001108,-7.251014869335374e-11,-1.6524733855085022e-06
0.0001116,-7.271810434615304e-11,1.2549990262917145e-06
0.0001128,-6.99450537724954e-11,4.049798016407284e-06
0.000114,-6.444071440021544e-11,6.506780284803579e-06
0.0001148,-5.6645833047991576e-11,8.494704775151354e-06
0.000116,-4.707837099082139e-11,9.983875218467366e-06
0.0001167999999999,-3.623977130860866e-11,1.1014316658841636e-05
0.000118,-2.4566188011841894e-11,1.165418505505963e-05
0.0001188,-1.2419760085326577e-11,1.1968284436165159e-05
0.00012,-1.0418846009136204e-13,1.2000857282296262e-05
0.0001212,1.2108815169208105e-11,1.1768854816457114e-05
0.000122,2.395019650880697e-11,1.1261369138424588e-05
0.0001232,3.5125949185828005e-11,1.0443527264744998e-05
0.000124,4.5295741948629705e-11,9.266086167190915e-06
0.0001252,5.4064920504338374e-11,7.683546388290555e-06
0.000126,6.100015717277539e-11,5.681720631884947e-06
0.0001272,6.567780021919205e-11,3.3083656324032184e-06
0.0001284,6.776213204465649e-11,6.902677727061272e-07
0.0001292,6.708863984592267e-11,-1.9817883456263667e-06
0.0001304,6.371155103775072e-11,-4.501664094613928e-06
0.0001312,5.788767995464343e-11,-6.7053765682447314e-06
0.0001324,5.0006418987991546e-11,-8.504976908591253e-06
0.0001332,4.050434131197744e-11,-9.886263934236835e-06
0.0001344,2.979986513997172e-11,-1.0882547423922333e-05
0.0001352,1.8261481725395798e-11,-1.1544039665162122e-05
0.0001364,6.204980290705149e-12,-1.1914670777751841e-05
0.0001376,-6.090936766924758e-12,-1.2018458391642772e-05
0.0001384,-1.8359569905036944e-11,-1.1852988664969172e-05
0.0001396,-3.031728307042924e-11,-1.1387676163102612e-05
0.0001404,-4.1634863092048916e-11,-1.0566920491479067e-05
0.0001416,-5.191503216342861e-11,-9.321299574360232e-06
0.0001424,-6.068668519954498e-11,-7.591510302927171e-06
0.0001436,-6.743133465588648e-11,-5.366143263957127e-06
0.0001448,-7.165455572582474e-11,-2.7220318378254473e-06
0.0001456,-7.299490075860456e-11,1.5967061379556415e-07
0.0001468,-7.132820465153942e-11,3.0269323878532223e-06
0.0001476,-6.680814783593005e-11,5.632266207470483e-06
0.0001488,-5.981640492975501e-11,7.805293557307097e-06
0.0001496,-5.085489333913888e-11,9.480329598353184e-06
0.0001508,-4.043954105070185e-11,1.0676124197717719e-05
0.0001516,-2.9033942581163443e-11,1.1454714117051106e-05
0.0001528,-1.7027228860825697e-11,1.1884910101044101e-05
0.000154,-4.7423519931400735e-12,1.2019936787478007e-05
0.0001548,7.540343031004227e-12,1.1887347075844547e-05
0.000156,1.9554219532359683e-11,1.1486502499207583e-05
0.0001568,3.1017627556239736e-11,1.0790787458259701e-05
0.000158,4.1609530748840326e-11,9.75476287891236e-06
0.0001588,5.095540614465079e-11,8.328756662356404e-06
0.00016,5.86326924916843e-11,6.48310305366097e-06
0.0001612,6.420623293093512e-11,4.239047420539412e-06
0.000162,6.729688965830095e-11,1.6933592095625513e-06
0.0001632,6.766729307252919e-11,-9.83079468638955e-07
0.000164,6.528757164372286e-11,-3.582863393158094e-06
0.0001652,6.034427170009435e-11,-5.92031792926759e-06
0.000166,5.318702245437154e-11,-7.877256766616359e-06
0.0001672,4.4243931461545063e-11,-9.413955764587216e-06
0.0001684,3.394582018166564e-11,-1.0549571835723606e-05
0.0001692,2.2681641319373375e-11,-1.1331204668712859e-05
0.0001704,1.0785949190526166e-11,-1.1807231002359757e-05
0.0001712,-1.4511808096171446e-12,-1.2010244593798891e-05
0.0001724,-1.3761812808023018e-11,-1.1948213999904789e-05
0.0001732,-2.5872158358137122e-11,-1.1601089760989236e-05
0.0001744,-3.747330245775148e-11,-1.0921906853029865e-05
0.0001752,-4.8195464757486366e-11,-9.844419093855042e-06
0.0001764,-5.759432955612544e-11,-8.301749946362652e-06
0.0001776,-6.51634274216272e-11,-6.259418937791129e-06
0.0001784,-7.038796794825634e-11,-3.7571408851477263e-06
0.0001796,-7.284265489474998e-11,-9.377545564510124e-07
0.0001804,-7.23046462877383e-11,1.966101342170509e-06
0.0001816,-6.882413658434446e-11,4.695364527963069e-06
0.0001824,-6.270778170861234e-11,7.0444360347101295e-06
0.0001836,-5.442600023969814e-11,8.908447610010426e-06
0.0001848,-4.449978852419459e-11,1.0278766646041574e-05
0.0001856,-3.341720934497048e-11,1.1206050627990597e-05
0.0001868,-2.1595720117324978e-11,1.175998024676036e-05
0.0001876,-9.380963126124588e-12,1.2001386658787225e-05
0.0001888,2.933937130836582e-12,1.1968097207246858e-05
0.0001896,1.508065374808014e-11,1.1670053580867816e-05
