s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.063256262246441e-11,-5.99327542427872e-06
2.8000000000000003e-06,6.953061802242559e-11,-1.0420389788860775e-05
4.000000000000001e-06,5.350255204563598e-11,-1.3387318507587442e-05
5.200000000000001e-06,3.437959613908765e-11,-1.51231532134671e-05
6.800000000000001e-06,1.3560977332535487e-11,-1.5983520733729028e-05
8.000000000000001e-06,-7.957943305196364e-12,-1.6195221778988017e-05
9.2e-06,-2.935110275524306e-11,-1.578034872570471e-05
1.08e-05,-4.9675185598128087e-11,-1.454013923108643e-05
1.2e-05,-6.758363508296758e-11,-1.2080743383637768e-05
1.32e-05,-8.116427794743059e-11,-8.003150558958285e-06
1.48e-05,-8.822737365661829e-11,-2.3898094034088424e-06
1.6e-05,-8.728436493517375e-11,3.774866250808324e-06
1.72e-05,-7.855017050684895e-11,9.08967696079882e-06
1.88e-05,-6.378319430673077e-11,1.277624365082848e-05
2e-05,-4.517265217212409e-11,1.4915513527882199e-05
2.12e-05,-2.4503395577318955e-11,1.593758725765954e-05
2.28e-05,-3.0070718050160433e-12,1.6199357286380818e-05
2.4e-05,1.8425991791017204e-11,1.5848755390887128e-05
2.52e-05,3.895543376909953e-11,1.4814442857008478e-05
2.68e-05,5.75102943402412e-11,1.2829157101284107e-05
2.8e-05,7.258190099232645e-11,9.534736409455099e-06
2.91999999999e-05,8.228204759326403e-11,4.791692567720569e-06
3.08e-05,8.493093530277503e-11,-8.915278454956152e-07
3.2e-05,7.999040747207743e-11,-6.387293737151595e-06
3.32e-05,6.843502497115581e-11,-1.07029400704026e-05
3.48e-05,5.210483660585723e-11,-1.3561740384910428e-05
3.6e-05,3.280600763557345e-11,-1.5217427421573451e-05
3.72e-05,1.1901071844550443e-11,-1.6021636004682108e-05
3.88e-05,-9.637382363338216e-12,-1.6186601206356167e-05
4e-05,-3.098470776822971e-11,-1.5717518488071398e-05
4.12e-05,-5.1176083933037506e-11,-1.4398516716770091e-05
4.28e-05,-6.882354087767862e-11,-1.1825109331778336e-05
4.4e-05,-8.197434429613002e-11,-7.6147345640537296e-06
4.52e-05,-8.84504907571211e-11,-1.9117408885855246e-06
4.68e-05,-8.686891097412546e-11,4.234846988132239e-06
4.8e-05,-7.758917686923418e-11,9.438229380316216e-06
4.92e-05,-6.244663929882992e-11,1.2993278517067903e-05
5.08e-05,-4.3619573182344114e-11,1.5029413494441272e-05
5.2e-05,-2.284792703477106e-11,1.598193051475453e-05
5.32e-05,-1.3270541563502238e-12,1.6193637413734698e-05
5.48e-05,2.006716469407478e-11,1.5795153823503774e-05
5.6e-05,4.0486111737396953e-11,1.4698640004574538e-05
5.72e-05,5.883044079792216e-11,1.2624119785641436e-05
5.88e-05,7.355445078457174e-11,9.216113001300282e-06
6e-05,8.275731976729649e-11,4.371357472984461e-06
6.12e-05,8.481509354466748e-11,-1.3418356798140581e-06
6.28e-05,7.93077724594858e-11,-6.773741536985103e-06
6.4e-05,6.731059641225546e-11,-1.0976396382539191e-05
6.52e-05,5.068941002658863e-11,-1.3728851310251649e-05
6.68e-05,3.1222904864819436e-11,-1.5306629891311926e-05
6.8e-05,1.0237408490509254e-11,-1.6055988619693987e-05
6.92e-05,-1.131573444327832e-11,-1.61742557162734e-05
7.08e-05,-3.2611535684516726e-11,-1.5649650090264297e-05
7.2e-05,-5.266190136494634e-11,-1.4249317317792343e-05
7.32e-05,-7.003640468298003e-11,-1.1559306772647972e-05
7.48e-05,-8.274362346446373e-11,-7.216748984811335e-06
7.6e-05,-8.862386359512034e-11,-1.430770519387574e-06
7.72e-05,-8.640605880342708e-11,4.688689808189542e-06
7.88e-05,-7.659257046133484e-11,9.776337874504322e-06
8e-05,-6.108805759141722e-11,1.3200988112521078e-05
8.12e-05,-4.205501825035137e-11,1.5136822755276827e-05
8.28e-05,-2.118808660303311e-11,1.6021902798574103e-05
8.4e-05,3.521843594833867e-13,1.618433488515023e-05
8.52e-05,2.17025647568374e-11,1.573742903037872e-05
8.68e-05,4.200447539807428e-11,1.4576972223117096e-05
8.8e-05,6.012889679952758e-11,1.2410900290838571e-05
8.92e-05,7.449348034815875e-11,8.888421098146348e-06
9.08e-05,8.318869716592357e-11,3.945407381905683e-06
9.2e-05,8.465263298378872e-11,-1.7903134695948025e-06
9.32e-05,7.85854587208714e-11,-7.152318239333123e-06
9.48e-05,6.615827259186247e-11,-1.1240820481716288e-05
9.6e-05,4.925702100983105e-11,-1.3888837164632986e-05
9.72e-05,2.963080640297672e-11,-1.5390904008901266e-05
9.88e-05,8.570374892811974e-12,-1.608662856670452e-05
0.0001,-1.2992610495607407e-11,-1.6158132248905834e-05
0.0001012,-3.4231055750908385e-11,-1.5576584751052577e-05
0.0001028,-5.4131840183763996e-11,-1.4092313420273348e-05
0.000104,-7.122116526437656e-11,-1.1283213555138781e-05
0.0001052,-8.347113779450526e-11,-6.8094887138856575e-06
0.0001068,-8.874722834138647e-11,-9.476173342229719e-07
0.000108,-8.589647475422188e-11,5.135828115637168e-06
0.0001092,-7.556143832680033e-11,1.0103935780829305e-05
0.0001108,-5.970840587553504e-11,1.3399577703741542e-05
0.000112,-4.0479649875334625e-11,1.5237947703198828e-05
0.0001132,-1.952432186510635e-11,1.605761452901893e-05
0.0001148,2.030272443302488e-12,1.6171454397456184e-05
0.000116,2.3331759414346953e-11,1.5675485625705256e-05
0.0001172,4.3509907385202287e-11,1.444926483585765e-05
0.0001188,6.140480537827112e-11,1.2189340671561415e-05
0.00012,7.539805307936978e-11,8.551743293660298e-06
0.0001212,8.357562218731494e-11,3.514325393990919e-06
0.0001228,8.444377466853864e-11,-2.236361099493112e-06
0.000124,7.78242968639037e-11,-7.522756174619234e-06
0.0001252,6.49789863642747e-11,-1.149629285264924e-05
0.0001268,4.7808398927951826e-11,-1.4041884610204647e-05
0.000128,2.8030216283464945e-11,-1.547038675594959e-05
0.0001292,6.900353893766847e-12,-1.6113598021005562e-05
0.0001308,-1.4667615539674716e-11,-1.613816949629014e-05
0.000132,-3.584272034254574e-11,-1.549815596852128e-05
0.0001332,-5.5585079032394676e-11,-1.392727685697551e-05
0.0001348,-7.237674979278638e-11,-1.0996728614025423e-05
0.000136,-8.415594235072832e-11,-6.393289827317029e-06
0.0001372,-8.882039645053233e-11,-4.6301322027429626e-07
0.0001388,-8.534088209863426e-11,5.5757309263206795e-06
0.00014,-7.449687267934253e-11,1.0420989776708183e-05
0.0001412,-5.830861914687228e-11,1.358926007734012e-05
0.0001428,-3.889410944586341e-11,1.5332988914394192e-05
0.000144,-1.785706938208736e-11,1.608916780384472e-05
0.0001452,3.706838867191561e-12,1.615499263231307e-05
0.0001468,2.4954305824363027e-11,1.5609220848212953e-05
0.000148,4.500177201779463e-11,1.4315339470450557e-05
0.0001492,6.265729365301064e-11,1.1959292269094602e-05
0.0001508,7.62672424449055e-11,8.206191373055522e-06
0.000152,8.391758869688255e-11,3.078620439736973e-06
0.0001532,8.418880124395403e-11,-2.6793915288165803e-06
0.0001548,7.70251435559181e-11,-7.884820500329081e-06
0.000156,6.377366133572987e-11,-1.1742911043685174e-05
0.0001572,4.6344253791511464e-11,-1.4188180161071058e-05
0.0001588,2.6421624673423283e-11,-1.5545208481013114e-05
0.00016,5.227724367932693e-12,-1.613693130768923e-05
0.0001612,-1.6340347806559493e-11,-1.611429787415742e-05
0.0001628,-3.744596417235921e-11,-1.5414189724688866e-05
0.000164,-5.702077290634744e-11,-1.3753980022535352e-05
0.0001652,-7.350207614332176e-11,-1.0699774124087302e-05
0.0001668,-8.479712919413638e-11,-5.96852957320161e-06
0.000168,-8.884325577394815e-11,2.2301346628137723e-08
0.0001692,-8.474005725404133e-11,6.007904769599186e-06
0.0001708,-7.339996754260171e-11,1.0727497969484579e-05
0.000172,-5.6889610010531855e-11,1.3770253921323424e-05
0.0001732,-3.729901786737526e-11,1.5422140692877808e-05
0.0001748,-1.6186755556949e-11,1.611665638976147e-05
0.000176,5.38151164484676e-12,1.6134938289317426e-05
0.0001772,2.656975010787798e-11,1.5538524670892174e-05
0.0001788,4.6479414946805646e-11,1.4175014654033806e-05
0.00018,6.388547386861603e-11,1.172061720811174e-05
0.0001812,7.7100135068594e-11,7.85190742032988e-06
0.0001828,8.421414459775085e-11,2.6388251361059907e-06
0.000184,8.388805543812173e-11,-3.1188337979326936e-06
0.0001852,7.618887813412701e-11,-8.238308866947704e-06
0.0001868,6.254321018038549e-11,-1.1980788013555408e-05
0.000188,4.486527630966202e-11,-1.4327909327188185e-05
0.0001892,2.480550857226275e-11,-1.561549270131787e-05
0.0001908,3.5528620382246302e-12,-1.6156654866450647e-05
0.000192,-1.8010397879329372e-11,-1.6086439497993803e-05
0.0001932,-3.904020352387428e-11,-1.532450473187251e-05
0.0001948,-5.843805327423936e-11,-1.357219708960599e-05
0.000196,-7.459605541767353e-11,-1.0392297653878675e-05
0.0001972,-8.539383163653788e-11,-5.5356259971608034e-06
0.0001988,-8.881577122474462e-11,5.075816712079015e-07
0.0002,-8.409482581055369e-11,6.4318951942170026e-06
0.0002012,-7.227181559371968e-11,1.1023487883367239e-05
0.0002028,-5.5452268148421816e-11,1.3942782308380609e-05
0.000204,-3.5694976233711945e-11,1.5505590675759652e-05
0.0002052,-1.4513797498633638e-11,1.6140165724838012e-05
0.0002068,7.053917205345945e-12,1.6111272118893735e-05
0.000208,2.8177626601956308e-11,1.546327992925256e-05
0.0002092,4.794216286705844e-11,1.4028106470643107e-05
0.0002108,6.508844459445769e-11,1.1473189947338415e-05
0.000212,7.789583392451483e-11,7.489064758974946e-06
0.0002132,8.44648941654046e-11,2.1954933872091903e-06
0.0002148,8.354193824593919e-11,-3.5541358522073698e-06
0.000216,7.531639926247967e-11,-8.583050855800315e-06
0.0002172,6.128853312660778e-11,-1.2210050502807885e-05
0.0002188,4.3372138035639646e-11,-1.446125582918392e-05
0.00022,2.3182332529353735e-11,-1.568135593142616e-05
0.0002212,1.876140295582707e-12,-1.6172787217834587e-05
0.0002228,-1.967734783110387e-11,-1.6054508164816666e-05
0.000224,-4.0624835511941044e-11,-1.5228912725424355e-05
