s,x,px
0.0,0.0,-1.2e-05
1e-05,-7.016101121204474e-11,3.6005071970795883e-06
2e-05,2.941931617725333e-11,1.0806310686023062e-05
3e-05,4.803170017135211e-11,-8.756471856635464e-06
4e-05,-5.986916697002716e-11,-7.810037161448628e-06
5e-05,-2.0935912454295615e-11,1.1858989448535316e-05
6e-05,6.815423827576287e-11,4.101293475202188e-07
7e-05,-1.7204612014389178e-11,-1.1946792728191963e-05
8e-05,-6.225160420215778e-11,7.158280110197778e-06
9e-05,4.493795164060726e-11,9.216984776553492e-06
0.0001,3.308014373564993e-11,-1.0514734912409933e-05
0.00011,-6.883640071048278e-11,-4.478192049729613e-06
0.00012,-3.899458679271219e-12,1.2035076434214271e-05
0.00013,6.608324132227374e-11,-3.209373902687252e-06
0.00014,-3.34873820394387e-11,-1.131000263806626e-05
0.00015,-5.0266088182735346e-11,9.656525356064021e-06
0.00016,5.735888760919041e-11,6.836388617943007e-06
0.00017,1.614067833507179e-11,-1.156549803046727e-05
0.00018,-7.243481103911665e-11,-3.1049984440640514e-07
0.00019,1.3650238934039363e-11,1.166431945583584e-05
0.0002,5.87926992666221e-11,-6.432107163544397e-06
0.00021,-4.8321591314602186e-11,-9.92708703650589e-06
0.00022,-3.5703036877761736e-11,1.1163859595323639e-05
0.00023,6.535736172940075e-11,3.7019288600744865e-06
0.00024,-1.4177319512096884e-12,-1.2015839843664735e-05
0.00025,-6.97127626807849e-11,3.923737211842342e-06
0.00026,3.075816174866063e-11,1.0704486764079732e-05
0.00027,4.6927970260133405e-11,-8.9282692564969e-06
0.00028,-6.075585584924834e-11,-7.579869940342505e-06
0.00029,-1.9587550287478303e-11,1.1894220974192435e-05
0.0003,6.818504227300943e-11,1.1251362902070845e-07
0.00031,-1.8564120771783502e-11,-1.1918289102375882e-05
0.00032,-6.140948455846491e-11,7.401110938893845e-06
0.00033,4.6079275137478535e-11,9.054565273661709e-06
0.00034,3.1762383654217516e-11,-1.0624531524202629e-05
0.00035,-6.934927117890446e-11,-4.164528962187052e-06
0.00036,-2.487320287529338e-12,1.2025458092653121e-05
0.00037,6.568285620992183e-11,-3.4909820733234613e-06
0.00038,-3.475287740470191e-11,-1.122865052816635e-05
0.00039,-4.916470716625184e-11,9.813066863397156e-06
0.0004,5.8186809603092545e-11,6.608040767588492e-06
