s,x,px
0.0001828,5.3147288404824845e-11,1.3454862043397606e-05
0.0001856,8.143864873832183e-11,5.2164809389711555e-06
0.0001884,7.429109106185344e-11,-9.65199868767192e-06
0.0001916,3.704066284706332e-11,-1.5382537762808906e-05
0.0001944,-9.374461207591475e-12,-1.658931395582623e-05
0.0001972,-5.4760669978084275e-11,-1.4485508439398918e-05
0.0002,-8.579843455686899e-11,-5.860380635169849e-06
0.0002028,-7.782130369400727e-11,1.0554334890197949e-05
0.0002056,-3.797986075177369e-11,1.6147606186539543e-05
0.0002084,9.847030410065892e-12,1.6794379134114415e-05
0.0002116,5.4944349367907773e-11,1.4076314652676078e-05
0.0002144,8.408997658518782e-11,5.045732047385264e-06
0.0002172,7.405390452658885e-11,-1.1137249939512987e-05
0.00022,3.295677521232273e-11,-1.654512393550592e-05
0.0002228,-1.6262409363134766e-11,-1.7383406649248467e-05
0.0002256,-6.298260536682543e-11,-1.4462826813485106e-05
0.0002284,-8.92399829427795e-11,-2.2640250301579515e-06
0.0002316,-7.010016166531817e-11,1.3880598340727773e-05
0.0002344,-2.347735519352804e-11,1.7725643063621786e-05
0.0002372,2.732724439544266e-11,1.730973081523378e-05
0.00024,7.143928221087302e-11,1.252479113560298e-05
0.0002428,8.598315827814718e-11,-3.6670979920295372e-06
0.0002456,5.87512453245948e-11,-1.401593549538239e-05
0.0002484,1.3200525606526969e-11,-1.7103754155074966e-05
0.0002516,-3.5778726495968215e-11,-1.6646879774429116e-05
0.0002544,-7.737814023219493e-11,-1.1276860187684906e-05
0.0002572,-8.762224717077006e-11,5.334284958494099e-06
0.00026,-5.6725417234080673e-11,1.4791839217073892e-05
0.0002628,-1.0194750579539805e-11,1.704223609314963e-05
0.0002656,3.754620777459856e-11,1.5842433288136813e-05
0.0002684,7.59007220578045e-11,9.898655646820055e-06
0.0002716,8.216547521706335e-11,-6.086739508658037e-06
0.0002744,5.141465805916185e-11,-1.4226014413711695e-05
0.0002772,6.432245733283956e-12,-1.661661761648866e-05
0.00028,-4.059724901709176e-11,-1.575600736430288e-05
0.0002828,-7.885364183421147e-11,-9.823083241459489e-06
0.0002856,-8.451849010646287e-11,6.4785551520591145e-06
0.0002884,-5.26246226931332e-11,1.4520978352105623e-05
0.0002916,-7.461171622076368e-12,1.643150287770551e-05
0.0002944,3.8347202853669336e-11,1.5112761029961111e-05
0.0002972,7.462640957652735e-11,9.245979973664466e-06
0.0003,8.079530880343325e-11,-5.407380073544921e-06
0.0003028,5.23034149239108e-11,-1.3427092814977846e-05
0.0003056,9.380344268447085e-12,-1.598027266580867e-05
0.0003084,-3.615260586124631e-11,-1.5388025384643344e-05
0.0003116,-7.437289767838359e-11,-1.0313916349309193e-05
0.0003144,-8.38209644557674e-11,4.479856747830032e-06
0.0003172,-5.7076987544901116e-11,1.3052229307449683e-05
0.00032,-1.5229807425806995e-11,1.5540832210216392e-05
0.0003228,2.8792061568165827e-11,1.4814686407709134e-05
0.0003256,6.600441276323998e-11,1.0409014943450904e-05
0.0003284,8.147101927254542e-11,-4.1407764729315927e-07
0.0003316,6.429946464401767e-11,-1.0729553784122704e-05
0.0003344,2.6591632268657206e-11,-1.4871952789390983e-05
0.0003372,-1.738414265707166e-11,-1.545687271422297e-05
0.00034,-5.873667047203173e-11,-1.2766322105993887e-05
0.0003428,-8.412983784929829e-11,-3.832758923268813e-06
0.0003456,-7.327798559742552e-11,1.0572509226206497e-05
0.0003484,-3.467140632828326e-11,1.54269204882907e-05
0.0003516,1.0816978564499507e-11,1.5918569638525276e-05
0.0003544,5.341239718094817e-11,1.3246667084456548e-05
0.0003572,8.110444162692371e-11,5.031620993892959e-06
0.00036,7.400303117885874e-11,-9.460105186443293e-06
0.0003628,3.733674274683584e-11,-1.5182617822220978e-05
0.0003656,-8.556611240680887e-12,-1.642693549373253e-05
0.0003684,-5.3588973248233594e-11,-1.4421028445878024e-05
0.0003716,-8.490704783131778e-11,-6.165960495480012e-06
0.0003744,-7.819299302234807e-11,1.0138314055954747e-05
0.0003772,-3.932306891531645e-11,1.588459271002123e-05
0.00038,7.921119553954769e-12,1.66457829935079e-05
0.0003828,5.282435952195646e-11,1.4122526702923637e-05
0.0003856,8.285840827409291e-11,5.669606373035649e-06
0.0003884,7.516139888779878e-11,-1.0352264647889497e-05
0.0003916,3.582816193654792e-11,-1.6084000233250296e-05
0.0003944,-1.240222878623085e-11,-1.7148650451213445e-05
0.0003972,-5.896531514576744e-11,-1.4668524653588619e-05
0.0004,-8.841735753911222e-11,-4.393327393220461e-06
