s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.806731973579404e-12,-1.1998730061419248e-05
1.6e-06,-1.9543015255007973e-11,-1.182527714790653e-05
2.4000000000000003e-06,-2.906155125338152e-11,-1.146127832012135e-05
3.2000000000000003e-06,-3.819575619965528e-11,-1.0878196126628122e-05
4.000000000000001e-06,-4.6752630963261885e-11,-1.0040633161169435e-05
4.800000000000001e-06,-5.4509560282058e-11,-8.912832595855811e-06
5.600000000000001e-06,-6.121802808403756e-11,-7.469177808648087e-06
6.4000000000000006e-06,-6.661738853406246e-11,-5.708013465561311e-06
7.200000000000001e-06,-7.046018888572079e-11,-3.665256827758928e-06
8.000000000000001e-06,-7.254636907360907e-11,-1.4213032228924992e-06
8.8e-06,-7.275801697964836e-11,9.053435174353294e-07
9.6e-06,-7.108278223790126e-11,3.179004154255345e-06
1.08e-05,-6.761645317511694e-11,5.275105635679093e-06
1.16e-05,-6.254358833052465e-11,7.1036591882455735e-06
1.24e-05,-5.610423039656565e-11,8.619051334484159e-06
1.32e-05,-4.855867161922009e-11,9.815624634569315e-06
1.4e-05,-4.015972805252949e-11,1.0714925204192769e-05
1.48e-05,-3.113641728979072e-11,1.1351503425388233e-05
1.56e-05,-2.1688252680932438e-11,1.1761533736537295e-05
1.64e-05,-1.1987184971186154e-11,1.1975463330799498e-05
1.72e-05,-2.184074959078713e-12,1.2014087063129086e-05
1.8e-05,7.582645505549064e-12,1.1886929653712918e-05
1.88e-05,1.7177614982839746e-11,1.1592044413292807e-05
1.96e-05,2.6459446275052626e-11,1.111683723091951e-05
2.04e-05,3.527274992091429e-11,1.04400474589026e-05
2.12e-05,4.344242310419191e-11,9.53543208477774e-06
2.2e-05,5.077188081820778e-11,8.37784348575455e-06
2.28e-05,5.7047354564106324e-11,6.951991385601376e-06
2.36e-05,6.205018249818948e-11,5.262956169993146e-06
2.44e-05,6.557748959815631e-11,3.345581426529503e-06
2.52e-05,6.746856718392633e-11,1.2682425943850994e-06
2.6e-05,6.763058814890098e-11,-8.729952700651198e-07
2.68e-05,6.605537086684247e-11,-2.970050114232528e-06
2.76e-05,6.282092321665248e-11,-4.923207010531918e-06
2.84e-05,5.8077158889573646e-11,-6.658195066567957e-06
2.91999999999e-05,5.2021214812610583e-11,-8.13399383921784e-06
3.04e-05,4.487061681989417e-11,-9.340613844735786e-06
3.12e-05,3.684122745002771e-11,-1.0290381254476111e-05
3.2e-05,2.813335826100514e-11,-1.1007353061165147e-05
3.28e-05,1.8926111145761115e-11,-1.151810894561832e-05
3.36e-05,9.378189845398421e-12,-1.184517372637073e-05
3.44e-05,-3.669759230454697e-13,-1.2002939012664198e-05
3.52e-05,-1.0173573497629724e-11,-1.1995417103525072e-05
3.6e-05,-1.9904450072431964e-11,-1.18152270461146e-05
3.68e-05,-2.941173923860426e-11,-1.1443592514335609e-05
3.76e-05,-3.852797951946255e-11,-1.0851643043801723e-05
3.84e-05,-4.7059087041199346e-11,-1.0003827160829515e-05
3.92e-05,-5.478135567189748e-11,-8.864553008401045e-06
4e-05,-6.144549570105993e-11,-7.408838612386149e-06
4.08e-05,-6.679082868685681e-11,-5.636209737363916e-06
