s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.627762520883985e-11,1.0830402701133881e-05
6e-06,-2.5846957200976268e-11,1.475073694423792e-05
9.2e-06,1.997710359440091e-11,1.463903814302859e-05
1.24e-05,6.023931978689118e-11,1.0881415987708296e-05
1.52e-05,8.054427050655183e-11,1.463516818721182e-06
1.84e-05,6.79452794429855e-11,-9.06702918524885e-06
2.16e-05,3.1051823278087935e-11,-1.4124993830123964e-05
2.48e-05,-1.4407282985257296e-11,-1.5015832893657815e-05
2.76e-05,-5.7417743034371064e-11,-1.2375096963201302e-05
3.08e-05,-8.35170471634426e-11,-3.517803469933517e-06
3.4e-05,-7.566074375346623e-11,8.21030583259689e-06
3.68e-05,-3.99211330697833e-11,1.4102011551402155e-05
4e-05,5.542741246480959e-12,1.5020180912390859e-05
4.32e-05,4.886739823158495e-11,1.2631065623528518e-05
4.6e-05,7.747462011915076e-11,5.001617355214464e-06
4.92e-05,7.543443801956718e-11,-6.227893298686384e-06
5.24e-05,4.4197072385769446e-11,-1.3137089970388898e-05
5.52e-05,6.027124854247951e-14,-1.5080712646406076e-05
5.83999999999e-05,-4.497580153988893e-11,-1.3736725181737465e-05
6.16e-05,-7.84619205976151e-11,-7.031475860196368e-06
6.48e-05,-8.198743578980463e-11,4.928079232615814e-06
6.76e-05,-5.27950052257767e-11,1.2970840513711072e-05
7.08e-05,-8.848648717733465e-12,1.5077743567979053e-05
7.4e-05,3.6230402833386826e-11,1.3798150618807239e-05
7.68e-05,7.115637268954924e-11,8.048219512981134e-06
8e-05,7.976983694757752e-11,-2.861695491728499e-06
8.32e-05,5.6055617501018755e-11,-1.1625626056720776e-05
8.6e-05,1.4460008829804913e-11,-1.4821519164052842e-05
8.92e-05,-3.134477743451406e-11,-1.4549231052997475e-05
9.24e-05,-7.017728208304025e-11,-9.913143015809432e-06
9.52e-05,-8.488002702324997e-11,1.0968845386801396e-06
9.84e-05,-6.450964228803979e-11,1.1190523530838037e-05
0.0001016,-2.3463834529162055e-11,1.4821863854748692e-05
0.0001048,2.2328074353971175e-11,1.4547355100568248e-05
0.0001076,6.195702811568747e-11,1.0533741984730066e-05
0.0001108,8.072152770057217e-11,8.536663985197794e-07
0.000114,6.644967410956827e-11,-9.477449378788652e-06
0.0001167999999999,2.8780091280375115e-11,-1.4248759103481886e-05
0.00012,-1.6799785655742482e-11,-1.4975809487674379e-05
0.0001232,-5.934561879514981e-11,-1.2088942729998681e-05
0.000126,-8.401433991380919e-11,-2.891619387062571e-06
0.0001292,-7.432101870375044e-11,8.685800799117902e-06
0.0001324,-3.7699848557859425e-11,1.4236407472628502e-05
0.0001352,7.89442127055049e-12,1.4979615953870588e-05
0.0001384,5.0812875778997564e-11,1.238851849704181e-05
0.0001416,7.820405454354035e-11,4.453540128224271e-06
0.0001448,7.441890863837315e-11,-6.729230765467792e-06
0.0001476,4.2141144427608766e-11,-1.3329624020592996e-05
0.0001508,-2.2874971319251186e-12,-1.5091950885620913e-05
0.000154,-4.70847725981586e-11,-1.3556426212319393e-05
0.0001568,-7.951712463307085e-11,-6.498302785764222e-06
0.00016,-8.117933855823531e-11,5.506802237415419e-06
0.0001632,-5.076836950513774e-11,1.3196148409184063e-05
0.000166,-6.483875245991967e-12,1.5090446587459915e-05
0.0001692,3.838757245984917e-11,1.3640445025965487e-05
0.0001724,7.240172046151439e-11,7.5871332987986894e-06
0.0001752,7.928648360069043e-11,-3.444409408288197e-06
0.0001784,5.420111505319986e-11,-1.1915081048261957e-05
