s,x,px
0.0,3.6e-11,5.2e-06
4.000000000000001e-06,4.748964162356106e-11,1.7899914696234312e-07
8.000000000000001e-06,3.7297152183479394e-11,-4.943518791992644e-06
1.2e-05,1.1108125290028853e-11,-7.677944511761376e-06
1.6e-05,-2.034450232257796e-11,-7.680095008114544e-06
2e-05,-4.6180990160266423e-11,-4.665268332542465e-06
2.4e-05,-5.403387346335695e-11,1.0430718867820116e-06
2.8e-05,-3.8772260345237895e-11,6.066114853126003e-06
3.2e-05,-9.68282020670234e-12,7.987574276642358e-06
3.6e-05,2.1156669588744167e-11,7.060603422191625e-06
4e-05,4.307516204892124e-11,3.3919323223911118e-06
4.4e-05,4.5917687015366364e-11,-2.070030448567599e-06
4.8e-05,2.8033304607409593e-11,-6.387023835643951e-06
5.2e-05,-1.5575492551699583e-12,-8.005674075377502e-06
5.6e-05,-3.214470014405541e-11,-6.85978147197334e-06
6e-05,-5.2156196374477645e-11,-2.5528253523214075e-06
6.4e-05,-5.0355332808265526e-11,3.3807051965503583e-06
6.8e-05,-2.794516242621301e-11,7.222976070707798e-06
7.2e-05,3.1689799463338552e-12,7.935342752541433e-06
7.6e-05,3.171165790622922e-11,5.907965944262787e-06
8e-05,4.692839766143427e-11,1.2539466536648473e-06
8.4e-05,4.0807623995562e-11,-4.10490518314895e-06
8.8e-05,1.6861445657423106e-11,-7.369754029578178e-06
9.2e-05,-1.4394220317172843e-11,-7.89405525882569e-06
9.6e-05,-4.22426777566657e-11,-5.500512504414516e-06
0.0001,-5.439158457198278e-11,-1.3098427142227102e-07
0.000104,-4.317224237687001e-11,5.325101974593921e-06
0.000108,-1.573017051281513e-11,7.855734478900627e-06
0.000112,1.5602260595805693e-11,7.446909929076695e-06
0.000116,4.008268152178203e-11,4.299345132864977e-06
0.00012,4.7125734265632836e-11,-1.0166534487584761e-06
0.000124,3.2710560460521254e-11,-5.759401322431014e-06
0.000128,4.511592007723831e-12,-7.904374104345076e-06
0.000132,-2.6707881707941644e-11,-7.313565324069139e-06
0.000136,-4.9750489333985753e-11,-3.6077997261098967e-06
0.00014,-5.257809140639392e-11,2.307560601216784e-06
0.000144,-3.3305070630649734e-11,6.7424295145077075e-06
0.000148,-2.9149135297861888e-12,8.014888605486383e-06
0.000152,2.6932123940905955e-11,6.5123976560233405e-06
0.000156,4.553856936871536e-11,2.2983731219135e-06
0.00016,4.364388587673101e-11,-3.1792720971550342e-06
0.000164,2.2350525814060505e-11,-6.96083750271502e-06
0.000168,-8.327648699995927e-12,-8.002931136912675e-06
0.000172,-3.7721407732779773e-11,-6.2140442645959925e-06
