s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.172733667480362e-11,-5.113416457334632e-06
2.8000000000000003e-06,7.144707066635623e-11,-9.7135516771208e-06
4.000000000000001e-06,5.5981911760335334e-11,-1.2906592688563961e-05
5.200000000000001e-06,3.723860356696238e-11,-1.483106284399811e-05
6.800000000000001e-06,1.6672704629510363e-11,-1.582377448699187e-05
8.000000000000001e-06,-4.701750637142981e-12,-1.613070633848375e-05
9.2e-06,-2.6081161583292635e-11,-1.5804504209612545e-05
1.08e-05,-4.659102965311516e-11,-1.4681315018685264e-05
1.2e-05,-6.49934674033666e-11,-1.240199955659482e-05
1.32e-05,-7.946209051601708e-11,-8.576793274226014e-06
1.48e-05,-8.77259544058915e-11,-3.2182090141343757e-06
1.6e-05,-8.79918396012683e-11,2.8415347265677994e-06
1.72e-05,-8.019456718765931e-11,8.278327184956116e-06
1.88e-05,-6.605042640431263e-11,1.2208449113394764e-05
2e-05,-4.783650492384923e-11,1.4575666410750168e-05
2.12e-05,-2.7418138480197124e-11,1.5759855663023156e-05
2.28e-05,-6.065565300301841e-12,1.6129428430079805e-05
2.4e-05,1.5332340681612083e-11,1.586197686858202e-05
2.52e-05,3.597604296405625e-11,1.491826969762689e-05
2.68e-05,5.487268649134222e-11,1.3062918604783604e-05
2.8e-05,7.05988463713217e-11,9.958656251927702e-06
2.91999999999e-05,8.126775240599657e-11,5.441990337528362e-06
3.08e-05,8.502264914472985e-11,-7.804175525310343e-08
3.2e-05,8.106090549594259e-11,-5.582334089229166e-06
3.32e-05,7.022687022482749e-11,-1.0062507970681587e-05
3.48e-05,5.439058427650471e-11,-1.3128743173603075e-05
3.6e-05,3.542960112772992e-11,-1.4954743043188105e-05
3.72e-05,1.4753567155318284e-11,-1.5877626256601028e-05
3.88e-05,-6.653485285671188e-12,-1.6128110964300762e-05
4e-05,-2.7993420110074535e-11,-1.5739622527638406e-05
4.12e-05,-4.837079770002183e-11,-1.4528665165045662e-05
4.28e-05,-6.650113289603312e-11,-1.2123029448716668e-05
4.4e-05,-8.050245816598399e-11,-8.147680871978068e-06
4.52e-05,-8.809627266459381e-11,-2.6782971862236273e-06
4.68e-05,-8.760119006123559e-11,3.379684209404893e-06
4.8e-05,-7.913853928960251e-11,8.70347154849985e-06
4.92e-05,-6.453294677645472e-11,1.2483479072541903e-05
5.08e-05,-4.605151985360484e-11,1.472542823171277e-05
5.2e-05,-2.55037204466139e-11,1.5822781808295527e-05
5.32e-05,-4.113796709248823e-12,1.613049367127556e-05
5.48e-05,1.724958209928104e-11,1.5806477469574723e-05
5.6e-05,3.7780712362410666e-11,1.479232838055951e-05
5.72e-05,5.6456124905746715e-11,1.2837612722697103e-05
5.88e-05,7.18063505037818e-11,9.606071105407858e-06
6e-05,8.19166763691047e-11,4.9704965494813936e-06
6.12e-05,8.498047568023094e-11,-5.959448627095763e-07
6.28e-05,8.033714560362877e-11,-6.042313755594492e-06
6.4e-05,6.896553693535086e-11,-1.039940528749738e-05
6.52e-05,5.277388997026314e-11,-1.3340589018865782e-05
6.68e-05,3.360677792354994e-11,-1.5071075437802044e-05
6.8e-05,1.282853795467266e-11,-1.5926079387576658e-05
6.92e-05,-8.604731798530544e-12,-1.6120403001885696e-05
7.08e-05,-2.9898019629158054e-11,-1.566810862962918e-05
7.2e-05,-5.0132499157402235e-11,-1.4366209275866902e-05
7.32e-05,-6.797514883088387e-11,-1.1830830740511499e-05
7.48e-05,-8.14896972894768e-11,-7.705607671628374e-06
7.6e-05,-8.83985892288519e-11,-2.1331847714713388e-06
7.72e-05,-8.714362802337714e-11,3.9113544707572175e-06
7.88e-05,-7.803168264431843e-11,9.115265582090113e-06
8e-05,-6.298393922778528e-11,1.274559177148646e-05
8.12e-05,-4.424994277710091e-11,1.4865819310445867e-05
8.28e-05,-2.3582611312826272e-11,1.5879349758877596e-05
8.4e-05,-2.162288281918163e-12,1.6126505238629286e-05
8.52e-05,1.9160120033508065e-11,1.574543090192385e-05
8.68e-05,3.957041902289189e-11,1.4658718502739194e-05
8.8e-05,5.801253458785805e-11,1.2601667267886826e-05
8.92e-05,7.297069208744608e-11,9.241474241896404e-06
9.08e-05,8.250673496918144e-11,4.49086270485804e-06
9.2e-05,8.487356473509326e-11,-1.1127903893868204e-06
9.32e-05,7.955732342870643e-11,-6.492802435031583e-06
9.48e-05,6.766462169016055e-11,-1.0724255942324249e-05
9.6e-05,5.11330626326298e-11,-1.3542397585793337e-05
9.72e-05,3.177097621461974e-11,-1.5180295822167662e-05
9.88e-05,1.0898225854072793e-11,-1.5969231999404194e-05
0.0001,-1.0554907977747024e-11,-1.6107519979250636e-05
0.0001012,-3.17941857342511e-11,-1.5589735361021973e-05
0.0001028,-5.187494976215343e-11,-1.4193607912696706e-05
0.000104,-6.941384113202322e-11,-1.1525197811748963e-05
0.0001052,-8.242207863424982e-11,-7.250950935138749e-06
0.0001068,-8.863222994224695e-11,-1.5838979145100926e-06
0.000108,-8.662014399547614e-11,4.435614532186823e-06
0.0001092,-7.687579062078661e-11,9.513485579479434e-06
0.0001108,-6.140498719157843e-11,1.2995055030053426e-05
0.000112,-4.243285721635015e-11,1.499716709304016e-05
0.0001132,-2.1655526627834714e-11,1.5929753222814334e-05
0.0001148,-2.1161012400555747e-13,1.611749129050874e-05
0.000116,2.1063313568049783e-11,1.5678707206367457e-05
0.0001172,4.1344248387380235e-11,1.451718400235014e-05
0.0001188,5.954059593865324e-11,1.2354838108754017e-05
0.00012,7.409030950203325e-11,8.86495418846053e-06
0.0001212,8.303684324506199e-11,4.003759203479239e-06
0.0001228,8.47021315600325e-11,-1.6276666344100287e-06
0.000124,7.872277044091032e-11,-6.933301241652093e-06
0.0001252,6.632566201936154e-11,-1.103711119316277e-05
0.0001268,4.9469297875823175e-11,-1.3734442220520403e-05
0.000128,2.992300903678931e-11,-1.528262981958681e-05
0.0001292,8.96322845916144e-12,-1.6007168125062694e-05
0.0001308,-1.2503423513907306e-11,-1.6089384413595765e-05
0.000132,-3.368111545429243e-11,-1.5504261513331267e-05
0.0001332,-5.359691989030862e-11,-1.4010519484230758e-05
0.0001348,-7.08155014527283e-11,-1.120595882541835e-05
0.000136,-8.329791712842148e-11,-6.784156843256899e-06
0.0001372,-8.879666904433554e-11,-1.0314928830065043e-06
0.0001388,-8.603185250571531e-11,4.9515846188573e-06
0.00014,-7.567266927062834e-11,9.897970939597511e-06
0.0001412,-5.979763086346938e-11,1.3232157229768096e-05
0.0001428,-4.0601304877948174e-11,1.5119791230200212e-05
0.000144,-1.9723159364395832e-11,1.5974171043238597e-05
0.0001452,1.7376700752869657e-12,1.610346518013977e-05
0.0001468,2.2958505122402055e-11,1.5606162894757876e-05
0.000148,4.3101252456416985e-11,1.436746164329535e-05
0.0001492,6.103895367967011e-11,1.2096895685688135e-05
0.0001508,7.516364630846197e-11,8.476647672482116e-06
0.000152,8.350600830937049e-11,3.5099028833853157e-06
0.0001532,8.44665196698211e-11,-2.139675305421049e-06
0.0001548,7.783487464496527e-11,-7.363366436691816e-06
0.000156,6.495017755161492e-11,-1.1338058078998495e-05
0.0001572,4.7783753010817594e-11,-1.3916999996070342e-05
0.0001588,2.8063661646478143e-11,-1.5378292198658174e-05
0.00016,7.024133844343725e-12,-1.6039957583400713e-05
0.0001612,-1.4449678202978817e-11,-1.606590375830185e-05
0.0001628,-3.555797542333832e-11,-1.541143222688296e-05
0.000164,-5.5297133841289676e-11,-1.381660240980189e-05
0.0001652,-7.217839107958709e-11,-1.0872979921782939e-05
0.0001668,-8.411558228091932e-11,-6.30574084502068e-06
