s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.619596540952317e-11,-1.09136880804082e-05
6e-06,-6.500517963587528e-11,-6.219481483527193e-06
9.2e-06,-7.324105118620623e-11,1.7165674305989362e-06
1.24e-05,-5.47807923012683e-11,8.667025168868907e-06
1.52e-05,-2.1617665593725304e-11,1.1723614703835245e-05
1.84e-05,1.504855174720981e-11,1.165858833454292e-05
2.16e-05,4.782436201453819e-11,8.758853324786754e-06
2.48e-05,6.721889321080335e-11,2.4974336028732204e-06
2.76e-05,6.269982105160578e-11,-5.031828831699498e-06
3.08e-05,3.72478206740328e-11,-1.0149481370776089e-05
3.4e-05,2.24648439241914e-12,-1.1978786685092833e-05
3.68e-05,-3.4101403762951995e-11,-1.1071075860496973e-05
4e-05,-6.369614377980643e-11,-6.62564187087431e-06
4.32e-05,-7.356570188526483e-11,1.213691915898757e-06
4.6e-05,-5.646703292064236e-11,8.353833768333681e-06
4.92e-05,-2.3807777638408335e-11,1.164099904386656e-05
5.24e-05,1.287022762889083e-11,1.1738488411066909e-05
5.52e-05,4.6110158644273476e-11,9.030943434180647e-06
5.83999999999e-05,6.666121889555564e-11,2.951033597802922e-06
6.16e-05,6.368739447173421e-11,-4.616957184109611e-06
6.48e-05,3.9161245567294214e-11,-9.942929929450034e-06
6.76e-05,4.4643397711782755e-12,-1.1948176840849955e-05
7.08e-05,-3.200565751242123e-11,-1.1213639283175066e-05
7.4e-05,-6.232743864543909e-11,-7.0131616903627365e-06
7.68e-05,-7.37781392013442e-11,7.129010723422179e-07
8e-05,-5.808118733893476e-11,8.027379172706834e-06
8.32e-05,-2.5964675843907443e-11,1.15473605900229e-05
8.6e-05,1.0698334665380169e-11,1.1807450349082427e-05
8.92e-05,4.436401829951847e-11,9.287162541591333e-06
9.24e-05,6.601544331607345e-11,3.394808915269257e-06
9.52e-05,6.45845122096115e-11,-4.195883887196921e-06
9.84e-05,4.102350806843269e-11,-9.725103700758476e-06
0.0001016,6.658895462309805e-12,-1.1908056820115585e-05
0.0001048,-2.9904428207795426e-11,-1.1342297007657293e-05
0.0001076,-6.089920671488158e-11,-7.383032451184304e-06
0.0001108,-7.387997040862964e-11,2.1364290158625995e-07
0.000114,-5.962668590493875e-11,7.686846495593178e-06
0.0001167999999999,-2.8094821190699706e-11,1.1442158059683245e-05
0.00012,8.526218467234526e-12,1.1865944099061699e-05
0.0001232,4.258227916490341e-11,9.528759750447826e-06
0.000126,6.52823521153011e-11,3.829637423557592e-06
0.0001292,6.539274129507277e-11,-3.7678506632554328e-06
0.0001324,4.283991034845612e-11,-9.494995211451551e-06
0.0001352,8.8377193066582e-12,-1.1858189545878947e-05
0.0001384,-2.7791001576716628e-11,-1.1457964573931112e-05
0.0001416,-5.940933337638206e-11,-7.73653732358684e-06
0.0001448,-7.387212417927921e-11,-2.851098574120541e-07
0.0001476,-6.110753267990623e-11,7.331079525777328e-06
0.0001508,-3.020602908961469e-11,1.132468312169708e-05
0.000154,6.345655941712239e-12,1.1914395845066494e-05
0.0001568,4.0759664308918396e-11,9.757037508258452e-06
0.00016,6.446147996612311e-11,4.256613166471385e-06
0.0001632,6.61133212476418e-11,-3.3318056288461856e-06
0.000166,4.4616252411583545e-11,-9.25138377155394e-06
0.0001692,1.1009321617134515e-11,-1.1798223859015603e-05
0.0001724,-2.5657486006538185e-11,-1.1561470654751614e-05
0.0001752,-5.7854244138990615e-11,-8.074988578401519e-06
0.0001784,-7.37545251769117e-11,-7.845322993040791e-07
0.0001816,-6.252715238693281e-11,6.958755192044951e-06
0.0001848,-3.2306104810838486e-11,1.1194090507526033e-05
0.0001876,4.148187694324033e-12,1.1953141737510074e-05
0.0001908,3.889037067344695e-11,9.973192925902929e-06
