s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.935206247004066e-11,-4.08716271885374e-06
1.6e-06,8.455962057059095e-11,-7.807429239526892e-06
2.4000000000000003e-06,7.70254545794912e-11,-1.0914312623683176e-05
3.2000000000000003e-06,6.728338572791292e-11,-1.332633240747537e-05
4.000000000000001e-06,5.587653345772223e-11,-1.5091500708023834e-05
4.800000000000001e-06,4.328011932976902e-11,-1.6320602955468096e-05
5.600000000000001e-06,2.987481591348983e-11,-1.7132128810383337e-05
6.4000000000000006e-06,1.595434650112552e-11,-1.7621726688294604e-05
7.200000000000001e-06,1.7494474602631479e-12,-1.7850215780219644e-05
8.000000000000001e-06,-1.2542704803554563e-11,-1.7840475150270524e-05
8.8e-06,-2.672775634858664e-11,-1.757650863434627e-05
9.6e-06,-4.058254413884817e-11,-1.7002026747093402e-05
1.04e-05,-5.382243186611767e-11,-1.6019851176341704e-05
1.12e-05,-6.60703137825267e-11,-1.4498110864364586e-05
1.2e-05,-7.683689364576041e-11,-1.229442873969143e-05
1.28e-05,-8.553179741121328e-11,-9.31029364358972e-06
1.36e-05,-9.153030615663257e-11,-5.572726240793827e-06
1.44e-05,-9.430415995738838e-11,-1.3023734343681603e-06
1.52e-05,-9.357771604726076e-11,3.1024174097512353e-06
1.6e-05,-8.94252187050178e-11,7.193317324099955e-06
1.68e-05,-8.224356032666178e-11,1.063549741317057e-05
1.76e-05,-7.261975196336156e-11,1.329244672105039e-05
1.84e-05,-6.117679780774043e-11,1.5199311613006379e-05
1.92e-05,-4.846785162932305e-11,1.648141642357108e-05
2e-05,-3.4935050617780167e-11,1.7281466583198787e-05
2.08e-05,-2.09140722938306e-11,1.7718647137076682e-05
2.16e-05,-6.660274413760437e-12,1.7873467902115345e-05
2.24e-05,7.61894997199775e-12,1.7785432130967982e-05
2.32e-05,2.1731852787789036e-11,1.7454401674669935e-05
2.4e-05,3.5471123651530616e-11,1.6841743596921204e-05
2.48e-05,4.8583502158858015e-11,1.5871613410479984e-05
2.56e-05,6.074177212280633e-11,1.4436679746986445e-05
2.64e-05,7.152576134160845e-11,1.2416544975536223e-05
2.72e-05,8.042643252839643e-11,9.718323581663531e-06
2.8e-05,8.689207122590407e-11,6.339745094313331e-06
2.88e-05,9.042665897754253e-11,2.429665787403106e-06
2.96e-05,9.071882255650024e-11,-1.7051184566096173e-06
3.04e-05,8.774143061167301e-11,-5.680924626504486e-06
