s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.250308997998755e-11,-4.545492994587371e-06
2.0000000000000003e-06,7.615962103720422e-11,-8.165805775090295e-06
2.8000000000000003e-06,6.662168444832255e-11,-1.1049224446745283e-05
4.000000000000001e-06,5.4670349912921526e-11,-1.3159294319196934e-05
4.800000000000001e-06,4.102860822904507e-11,-1.459753866236362e-05
6e-06,2.6280079846941174e-11,-1.5506485524786056e-05
6.800000000000001e-06,1.0870557477795402e-11,-1.6006129008111074e-05
8.000000000000001e-06,-4.8497109870991014e-12,-1.6165841726212404e-05
8.8e-06,-2.056985333847237e-11,-1.5995149205885608e-05
9.6e-06,-3.595814756699682e-11,-1.5440579787914207e-05
1.08e-05,-5.059972620220506e-11,-1.4386134083963883e-05
1.16e-05,-6.393726386159327e-11,-1.2666946778797128e-05
1.28e-05,-7.523525197674145e-11,-1.0117228251731521e-05
1.36e-05,-8.361392641610889e-11,-6.670613510279664e-06
1.48e-05,-8.820870753270383e-11,-2.4855341578334706e-06
1.56e-05,-8.844795957959327e-11,2.0098770732228092e-06
1.64e-05,-8.429976409860722e-11,6.25277789967627e-06
1.76e-05,-7.628713868092411e-11,9.790869362876362e-06
1.84e-05,-6.525782615125569e-11,1.2436323233867751e-05
1.96e-05,-5.2100145010022423e-11,1.4237157266599369e-05
2.04e-05,-3.756844994068133e-11,1.535425182353908e-05
2.16e-05,-2.223816854852193e-11,1.5955699100502873e-05
2.24e-05,-6.53673856575498e-12,1.61637741001352e-05
2.36e-05,9.198221010184207e-12,1.6038767031829512e-05
2.44e-05,2.4656528880967635e-11,1.5577785160837297e-05
2.52e-05,3.9494940065037676e-11,1.4717598275377534e-05
2.64e-05,5.3280298916793605e-11,1.3342764959282497e-05
2.72e-05,6.544484226311095e-11,1.1310864433550696e-05
2.84e-05,7.527842499650908e-11,8.511723814560248e-06
2.91999999999e-05,8.199901234696495e-11,4.962262221413891e-06
3.04e-05,8.492936464206579e-11,8.901214502023011e-07
3.12e-05,8.373018011074148e-11,-3.2832806386672572e-06
3.2e-05,7.854382073701717e-11,-7.094737000523197e-06
3.32e-05,6.993186080837337e-11,-1.0224126147597995e-05
3.4e-05,5.865925600095373e-11,-1.2571907402548483e-05
3.52e-05,4.5481173972853335e-11,-1.4207213794844998e-05
3.6e-05,3.1028115858081074e-11,-1.5268465549148206e-05
3.72e-05,1.578604039865347e-11,-1.588719392076758e-05
3.8e-05,1.2963794110869686e-13,-1.6150311813997104e-05
3.92e-05,-1.5624166805067614e-11,-1.6086721119767173e-05
4e-05,-3.115689382494935e-11,-1.56630403061395e-05
4.08e-05,-4.608669577182661e-11,-1.4782495998170995e-05
4.2e-05,-5.99068812950558e-11,-1.3292605865620517e-05
4.28e-05,-7.19390452078716e-11,-1.1019623053011982e-05
4.4e-05,-8.133858164786423e-11,-7.852021149625642e-06
