s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.764964159663622e-11,-6.4299405804600925e-06
2.8000000000000003e-06,1.7801799476880212e-11,-7.297344087250051e-06
4.4e-06,6.966449667730751e-12,-7.815346430042109e-06
5.600000000000001e-06,-4.367965661571017e-12,-7.997158955833442e-06
7.200000000000001e-06,-1.5721013580672268e-11,-7.83889996519872e-06
8.400000000000001e-06,-2.6590740817490944e-11,-7.314552935258627e-06
1e-05,-3.6426425154435404e-11,-6.384551725507804e-06
1.16e-05,-4.462469439516835e-11,-5.02016789915463e-06
1.28e-05,-5.0571049013907385e-11,-3.241422958544403e-06
1.44e-05,-5.373663603815215e-11,-1.1523406690842258e-06
1.56e-05,-5.380581344164903e-11,1.0563613490357982e-06
1.72e-05,-5.0771393788190846e-11,3.155211628761102e-06
1.84e-05,-4.4936976454330174e-11,4.95043837028547e-06
2e-05,-3.6824770168347484e-11,6.333921460230884e-06
2.16e-05,-2.7047924673537743e-11,7.282574018314734e-06
2.28e-05,-1.621157206371984e-11,7.823846534039418e-06
2.44e-05,-4.868918107874175e-12,7.997461286952693e-06
2.56e-05,6.476426537559921e-12,7.830316885730785e-06
2.72e-05,1.7343755861640535e-11,7.327252292563972e-06
2.84e-05,2.7245440575941782e-11,6.475530195351147e-06
3e-05,3.567234381622201e-11,5.2615018192070024e-06
3.16e-05,4.211055631000364e-11,3.6970329354265434e-06
3.28e-05,4.609816294826719e-11,1.8468519649408244e-06
3.44e-05,4.731166098251334e-11,-1.605713142184965e-07
3.56e-05,4.564616669447846e-11,-2.1539065150485408e-06
3.72e-05,4.1244833717471676e-11,-3.965885753976723e-06
3.84e-05,3.445911392888093e-11,-5.477623991928174e-06
4e-05,2.576443787193397e-11,-6.634138136632783e-06
4.16e-05,1.5676703725668188e-11,-7.42956434212892e-06
4.28e-05,4.701791872863675e-12,-7.878972898895848e-06
4.44e-05,-6.675330815527697e-12,-7.993130492489848e-06
4.56e-05,-1.797246943895072e-11,-7.763680126690994e-06
4.72e-05,-2.8679589658692614e-11,-7.160694694985352e-06
4.84e-05,-3.823448237360245e-11,-6.144301328392247e-06
5e-05,-4.602638783461245e-11,-4.692296970020805e-06
5.16e-05,-5.144866998339061e-11,-2.839408882579238e-06
5.28e-05,-5.400521632249465e-11,-7.085389786159692e-07
5.44e-05,-5.343737621592415e-11,1.4963913150412845e-06
5.56e-05,-4.980407236015056e-11,3.547177300257901e-06
5.72e-05,-4.346272313304688e-11,5.264885313502894e-06
5.83999999999e-05,-3.4964020824540235e-11,6.560161276396883e-06
6e-05,-2.4925790556667874e-11,7.423422707439807e-06
6.16e-05,-1.394444573147078e-11,7.887387223360777e-06
6.28e-05,-2.5618656675392968e-12,7.990677692082559e-06
6.44e-05,8.725503865123045e-12,7.756004937315952e-06
6.56e-05,1.943772413858674e-11,7.183887970371391e-06
6.72e-05,2.9083198671722488e-11,6.259689325064229e-06
6.84e-05,3.714922960936577e-11,4.9725653671454515e-06
7e-05,4.312656100248748e-11,3.34309452764964e-06
7.16e-05,4.6573804666095524e-11,1.4488881402246185e-06
7.28e-05,4.720620454070506e-11,-5.701351730924523e-07
7.44e-05,4.4968852454269495e-11,-2.5392673047727265e-06
7.56e-05,4.005221935383078e-11,-4.298117868174684e-06
7.72e-05,3.284022846271048e-11,-5.7405894509017184e-06
7.84e-05,2.3822449512789263e-11,-6.8235374018037585e-06
8e-05,1.3515492916393175e-11,-7.547686293567545e-06
8.16e-05,2.420738725958449e-12,-7.928989072974898e-06
8.28e-05,-8.979525930888146e-12,-7.975159423183802e-06
8.44e-05,-2.0200035123859336e-11,-7.673260074671294e-06
8.56e-05,-3.0721609079962596e-11,-6.9899183763747176e-06
8.72e-05,-3.997062388120333e-11,-5.8860904602793735e-06
8.84e-05,-4.733105429490985e-11,-4.3477649842559625e-06
9e-05,-5.220857603378708e-11,-2.425763920863994e-06
9.16e-05,-5.414524050469422e-11,-2.616276051431558e-07
9.28e-05,-5.294285596829928e-11,1.929954211443637e-06
9.44e-05,-4.872562678421611e-11,3.925236668088406e-06
9.56e-05,-4.1900252467785146e-11,5.561825224479995e-06
9.72e-05,-3.304055603272048e-11,6.768639218805651e-06
9.84e-05,-2.276537466831336e-11,7.547968365787333e-06
0.0001,-1.1661105800867062e-11,7.936271442727692e-06
0.0001016,-2.5875105277126557e-13,7.97018346032186e-06
0.0001028,1.095116178290811e-11,7.667980202848052e-06
0.0001044,2.1488254132907815e-11,7.0261509645542875e-06
0.0001056,3.085652439826436e-11,6.028938823582002e-06
0.0001072,3.8540689545816685e-11,4.669466443570171e-06
0.0001084,4.403882329686957e-11,2.9781358701859426e-06
0.00011,4.69338262520266e-11,1.0457073708247984e-06
0.0001116,4.69828320804877e-11,-9.776121040204953e-07
0.0001128,4.418157868822593e-11,-2.915855999792206e-06
0.0001144,3.8765617528404884e-11,-4.617223700261845e-06
0.0001155999999999,3.1147597879770636e-11,-5.9887399547875135e-06
0.0001172,2.1827931019701373e-11,-6.998251289761875e-06
0.0001184,1.1322214299003063e-11,-7.65185234250551e-06
0.00012,1.2721523004584335e-13,-7.965404828696764e-06
0.0001216,-1.1276501985767426e-11,-7.943060267588705e-06
0.0001228,-2.239927644081035e-11,-7.5673033968577305e-06
0.0001244,-3.2711871266745834e-11,-6.801910212208525e-06
0.0001256,-4.1629667047958023e-11,-5.609935948135747e-06
0.0001272,-4.8533981964620785e-11,-3.987262852198299e-06
0.0001284,-5.28476224391547e-11,-2.001977533220244e-06
0.00013,-5.415609286341624e-11,1.8643639446111914e-07
0.0001316,-5.232437567252156e-11,2.3552871335156092e-06
0.0001328,-4.754022516329124e-11,4.288340486504834e-06
0.0001344,-4.02546591400383e-11,5.840982700779456e-06
0.0001356,-3.105947179269905e-11,6.959568393455535e-06
0.0001372,-2.0571329913876273e-11,7.656567318055913e-06
0.0001384,-9.365742572941636e-12,7.970763227594418e-06
0.00014,2.036481108552477e-12,7.936052524923802e-06
0.0001416,1.3149429819479824e-11,7.5661441242671566e-06
0.0001428,2.3491176458084867e-11,6.8538894874474225e-06
0.0001444,3.256111507389936e-11,5.783285210181238e-06
0.0001456,3.984269438069464e-11,4.3526202092068535e-06
0.0001472,4.4844301020268644e-11,2.6031304959122616e-06
0.0001484,4.7176925306492325e-11,6.387259598589945e-07
0.00015,4.664235886215457e-11,-1.3815313496633663e-06
0.0001516,4.3287037891002e-11,-3.282572272361921e-06
0.0001528,3.7388896600264765e-11,-4.922662272408405e-06
0.0001544,2.938551049224366e-11,-6.22199433103425e-06
0.0001556,1.978510068805271e-11,-7.158416192523853e-06
0.0001572,9.100876312974176e-12,-7.742188046172131e-06
0.0001584,-2.174851079180521e-12,-7.988192374699018e-06
0.00016,-1.356215092396953e-11,-7.896609701182142e-06
0.0001616,-2.456565991481415e-11,-7.445459653045221e-06
0.0001628,-3.4645363078869665e-11,-6.596394790274624e-06
0.0001644,-4.320644976584082e-11,-5.3159656355217015e-06
0.0001656,-4.9630681934243736e-11,-3.61164536754613e-06
0.0001672,-5.336311438346076e-11,-1.5696759759809912e-06
0.0001684,-5.403772558020782e-11,6.336787878550611e-07
0.00017,-5.1584550849900234e-11,2.7707425208754573e-06
0.0001716,-4.625231432569912e-11,4.635606092642982e-06
0.0001728,-3.853109858071415e-11,6.102209842724697e-06
0.0001744,-2.902579439913831e-11,7.13321644507089e-06
0.0001756,-1.834820678315809e-11,7.74957158617306e-06
0.0001772,-7.062475070329957e-12,7.991092018130595e-06
0.0001784,4.3199017768530235e-12,7.888319194540421e-06
0.00018,1.531630553522259e-11,7.4503745662631165e-06
0.0001816,2.5442279499141848e-11,6.6669641563682356e-06
0.0001828,3.419267873696218e-11,5.522798037850899e-06
0.0001844,4.105134999947591e-11,4.0225490939990365e-06
0.0001856,4.5540248804719744e-11,2.2191610631482424e-06
0.0001872,4.730221547588814e-11,2.2940833554247032e-07
0.0001884,4.618601845161205e-11,-1.780467314120761e-06
0.00019,4.2288224623208096e-11,-3.638423871819979e-06
0.0001916,3.592606527861433e-11,-5.214000843101412e-06
0.0001928,2.7558268428899095e-11,-6.44033622316875e-06
0.0001944,1.7698135222913756e-11,-7.304182447277736e-06
0.0001956,6.855454309183127e-12,-7.818796283393083e-06
0.0001972,-4.481518992161985e-12,-7.997284505953022e-06
0.0001984,-1.583229510019098e-11,-7.835549252870555e-06
0.0002,-2.669454990017093e-11,-7.307372600054066e-06
0.0002016,-3.651699908716518e-11,-6.373148842889815e-06
0.0002028,-4.46958645550323e-11,-5.004432589529846e-06
0.0002044,-5.061693595173447e-11,-3.221933833871257e-06
0.0002056,-5.375284392766971e-11,-1.130604260340293e-06
0.0002072,-5.379065945228409e-11,1.0781375922689324e-06
0.0002084,-5.072645349223236e-11,3.174806862595006e-06
0.00021,-4.4866571957379094e-11,4.966315399979421e-06
0.0002116,-3.673475217904238e-11,6.3454722152600994e-06
0.0002128,-2.6944466733530318e-11,7.289891627027317e-06
0.0002144,-1.610045583729809e-11,7.827320460148453e-06
0.0002156,-4.755361457343169e-12,7.997449794213622e-06
0.0002172,6.587586278473035e-12,7.826979758703071e-06
0.0002184,1.7447748521169715e-11,7.320531513008828e-06
0.00022,2.7337314338476403e-11,6.465257426065878e-06
0.0002216,3.574695385623188e-11,5.2476203862238534e-06
0.0002228,4.2162929134386726e-11,3.6798877674762425e-06
0.0002244,4.612424857548747e-11,1.827411962548159e-06
0.0002256,4.730923774603953e-11,-1.8075112372896425e-07
0.0002272,4.5615447196352155e-11,-2.1730565666090736e-06
0.0002284,4.118840352384066e-11,-3.9825317193755905e-06
0.00023,3.4381242284209405e-11,-5.4909084386747495e-06
0.0002316,2.567017046955417e-11,-6.643803416656548e-06
0.0002328,1.5571167014713255e-11,-7.435705441947111e-06
0.0002344,4.589897836681267e-12,-7.881752243468311e-06
0.0002356,-6.78882210165604e-12,-7.99257370030145e-06
0.0002372,-1.808267764934516e-11,-7.759589021132316e-06
0.0002384,-2.878120823938783e-11,-7.152689636381176e-06
0.00024,-3.8321638702010685e-11,-6.132015780422597e-06
0.0002416,-4.609289660578114e-11,-4.6757280774014505e-06
0.0002428,-5.1488844388604223e-11,-2.819314832196705e-06
0.0002444,-5.401512121736649e-11,-6.866043554686438e-07
0.0002456,-5.341597615043283e-11,1.517892079646758e-06
0.0002472,-4.9753571171021203e-11,3.5661153039131652e-06
0.0002484,-4.338785982961189e-11,5.279909390621939e-06
0.00025,-3.4870796668618386e-11,6.5708340172987145e-06
0.0002516,-2.4820338448152002e-11,7.4299297854125175e-06
0.0002528,-1.383243245324692e-11,7.890133276147299e-06
0.0002544,-2.4484101446723673e-12,7.989989187178978e-06
0.0002556,8.835603666868013e-12,7.751994925523257e-06
0.0002572,1.953967615993633e-11,7.176463582995453e-06
0.0002584,2.917200248592616e-11,6.248683573132433e-06
0.00026,3.721973200759777e-11,4.957978878904167e-06
0.0002616,4.31739042211484e-11,3.3253860226455465e-06
0.0002628,4.659423751289809e-11,1.4291592159415116e-06
0.0002644,4.7197966345648855e-11,-5.902471785456787e-07
0.0002656,4.493266405005435e-11,-2.5580130039495355e-06
0.0002672,3.999107624792198e-11,-4.314132277548445e-06
0.0002684,3.2758628101027525e-11,-5.75314789025771e-06
0.00027,2.372549796369983e-11,-6.832477174859943e-06
0.0002716,1.3408283879708462e-11,-7.553137436484137e-06
0.0002728,2.308139256424416e-12,-7.93109924003651e-06
0.0002744,-9.092757142013091e-12,-7.973912076972607e-06
0.0002756,-2.0308954081502008e-11,-7.668412461500457e-06
0.0002772,-3.082079682262053e-11,-6.981072456904194e-06
0.0002784,-4.0054107571780326e-11,-5.872920703156331e-06
0.00028,-4.7392665319998404e-11,-4.330392752537782e-06
0.0002816,-5.2242873253709984e-11,-2.4051348091205684e-06
0.0002828,-5.4148798927581016e-11,-2.395902247791677e-07
0.0002844,-5.29153022865693e-11,1.95109037764049e-06
0.0002856,-4.8669762553422794e-11,3.943461926334658e-06
0.0002872,-4.182117906080521e-11,5.5759796143843035e-06
0.0002884,-3.294437784900885e-11,6.778442935809752e-06
0.00029,-2.2658159755418435e-11,7.553682405682307e-06
0.0002916,-1.1548403481755897e-11,7.938303369085408e-06
0.0002928,-1.45591303535031e-13,7.968822523267137e-06
0.0002944,1.1060006906473247e-11,7.663293085432112e-06
0.0002956,2.158796138285679e-11,7.018015346381709e-06
0.0002972,3.094204655373346e-11,6.017199097665814e-06
0.0002984,3.860688333572762e-11,4.654192916101043e-06
0.0003,4.4080980753305514e-11,2.959909299243396e-06
0.0003016,4.694853272712932e-11,1.0257578305444034e-06
0.0003028,4.6968809078853116e-11,-9.975831515143059e-07
0.0003044,4.4140046335700857e-11,-2.934140782236313e-06
0.0003056,3.8699948099300966e-11,-4.632577322683827e-06
0.0003072,3.106247920041622e-11,-6.000566715865273e-06
0.0003084,2.1728503798696032e-11,-7.006471798478537e-06
0.00031,1.121353105068689e-11,-7.6566201519463e-06
0.0003116,1.4103443976170768e-14,-7.966845349478194e-06
0.0003128,-1.1389272444121771e-11,-7.941112245229845e-06
0.0003144,-2.2506685419159915e-11,-7.561682297418035e-06
0.0003156,-3.2808383391291215e-11,-6.7922088728875185e-06
0.0003172,-4.1709223342461596e-11,-5.595885555847733e-06
0.0003184,-4.859046875291428e-11,-3.9691254741557275e-06
0.00032,-5.287589902037525e-11,-1.9808903159255797e-06
0.0003216,-5.415328913649117e-11,2.0847954630475496e-07
0.0003228,-5.229078582937612e-11,2.3759747617913054e-06
0.0003244,-4.747921058246039e-11,4.305805669974136e-06
0.0003256,-4.017162819616165e-11,5.854257253446519e-06
0.0003272,-3.096058867265691e-11,6.968515098091502e-06
0.0003284,-2.0462578501185962e-11,7.661505816557982e-06
0.00033,-9.252555486274245e-12,7.972093154499457e-06
0.0003316,2.1491514739562782e-12,7.934021761123396e-06
0.0003328,1.3256824117305446e-11,7.560774399449695e-06
0.0003344,2.3588432650977654e-11,6.8450354148764475e-06
0.0003356,3.264314397303417e-11,5.770813371207508e-06
0.0003372,3.990438452707193e-11,4.336682792460914e-06
0.0003384,4.488113042028192e-11,2.5844366308697685e-06
0.00034,4.7185851948593953e-11,6.186268827120532e-07
0.0003416,4.662260207667166e-11,-1.4012900869917761e-06
0.0003428,4.324030213497209e-11,-3.3003447306861245e-06
0.0003444,3.7318895079714125e-11,-4.937331327822275e-06
0.0003456,2.929708502272332e-11,-6.233087179524365e-06
0.0003472,1.9683404326840616e-11,-7.165924583896917e-06
0.0003484,8.990915191306317e-12,-7.746278159380051e-06
0.00035,-2.288281656836014e-12,-7.988960874981934e-06
0.0003516,-1.3674256767980328e-11,-7.893949079835007e-06
0.0003528,-2.4671333207902093e-11,-7.439047600772725e-06
0.0003544,-3.473895091048687e-11,-6.5858257084660996e-06
0.0003556,-4.3281825762737076e-11,-5.301044019582559e-06
0.0003572,-4.96818301901831e-11,-3.5927891980714253e-06
0.0003584,-5.338525000863836e-11,-1.5482139072818348e-06
0.00036,-5.4028572058808415e-11,6.556306392751759e-07
0.0003616,-5.154506565007176e-11,2.790903862559171e-06
0.0003628,-4.6186374561335864e-11,4.65227204783046e-06
0.0003644,-3.844436472460095e-11,6.114600328388499e-06
0.0003656,-2.8924451617447963e-11,7.1413204662491065e-06
0.0003672,-1.82381401799532e-11,7.7537516006757e-06
0.0003684,-6.94900424424855e-12,7.991730288058803e-06
0.00037,4.4318896217708684e-12,7.885619294160038e-06
0.0003716,1.5422051118276525e-11,7.44431571241248e-06
0.0003728,2.5536876376220932e-11,6.6573852547405584e-06
0.0003744,3.427100379370298e-11,5.509599322084856e-06
0.0003756,4.1108348923607845e-11,4.005976360577763e-06
0.0003772,4.557162326378881e-11,2.20005587735407e-06
0.0003784,4.730532963088657e-11,2.092327093193092e-07
0.00038,4.616059912826835e-11,-1.7999450635993419e-06
0.0003816,4.223644005865741e-11,-3.6556380709834785e-06
0.0003828,3.585193200615491e-11,-5.227966724113634e-06
0.0003844,2.7466747908258578e-11,-6.450695839524026e-06
0.0003856,1.7594374115327646e-11,-7.3109863193145e-06
0.0003872,6.744410200526861e-12,-7.822213085548452e-06
0.0003884,-4.5950738682212e-12,-7.997376641779207e-06
0.00039,-1.5943528786552557e-11,-7.832162467590056e-06
0.0003916,-2.679825674330219e-11,-7.300152076654486e-06
0.0003928,-3.660741080167833e-11,-6.361702631960991e-06
0.0003944,-4.4766810992318004e-11,-4.988655670773247e-06
0.0003956,-5.066254593942415e-11,-3.2024134227516907e-06
0.0003972,-5.376874309479236e-11,-1.1088559039218845e-06
0.0003984,-5.3775196340705917e-11,1.099902430538964e-06
0.0004,-5.068123518112698e-11,3.1943711771685687e-06
