s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.934208222870788e-11,4.478711737096511e-06
1.2000000000000002e-06,4.215990958899726e-11,3.6808793065646977e-06
2.0000000000000003e-06,4.440363646061162e-11,2.8156570386778654e-06
2.8000000000000003e-06,4.603101302458805e-11,1.8959073905729473e-06
3.6000000000000007e-06,4.700986363366982e-11,9.378895856060423e-07
4.000000000000001e-06,4.7320180211983726e-11,-3.954151455217389e-08
4.800000000000001e-06,4.6955513746698394e-11,-1.0161475630004266e-06
5.600000000000001e-06,4.592343744617087e-11,-1.971749923481361e-06
6.4000000000000006e-06,4.424500357469181e-11,-2.887662729487571e-06
6.800000000000001e-06,4.1953285295640856e-11,-3.7478773709969404e-06
7.6e-06,3.909123976335219e-11,-4.5398255594441275e-06
8.400000000000001e-06,3.570921353581328e-11,-5.254651053741355e-06
8.8e-06,3.18624228320946e-11,-5.887023971620046e-06
9.6e-06,2.7608689777690214e-11,-6.434606212804947e-06
1.04e-05,2.3006627338369553e-11,-6.897308803527944e-06
1.12e-05,1.8114368696458718e-11,-7.276476184176114e-06
1.16e-05,1.298885297851256e-11,-7.574103026662658e-06
1.24e-05,7.685619167318428e-12,-7.792152117260017e-06
1.32e-05,2.2590245268715575e-12,-7.932009144844973e-06
1.36e-05,-3.2372125139261078e-12,-7.994088041290163e-06
1.44e-05,-8.749250233977735e-12,-7.97759006090048e-06
1.52e-05,-1.4222248977477704e-11,-7.880419187021482e-06
1.6e-05,-1.959949425556237e-11,-7.699262243092237e-06
1.64e-05,-2.4821636353903414e-11,-7.429849932303545e-06
1.72e-05,-2.982617839717215e-11,-7.067419862069625e-06
1.8e-05,-3.454735863959718e-11,-6.607398571735946e-06
1.88e-05,-3.891657894366281e-11,-6.0463005232848575e-06
1.92e-05,-4.286351783309574e-11,-5.382803238878088e-06
2e-05,-4.631801922233467e-11,-4.618899466264658e-06
2.08e-05,-4.921275609811373e-11,-3.760958967344815e-06
2.12e-05,-5.1486532003370925e-11,-2.820476130266945e-06
2.2e-05,-5.3087920880772916e-11,-1.8142665367896307e-06
2.28e-05,-5.3978798206361764e-11,-7.639348750992925e-07
2.36e-05,-5.413723761674693e-11,3.0542445626037963e-07
2.4e-05,-5.355928437641699e-11,1.3671439764161596e-06
2.48e-05,-5.2259283606155215e-11,2.3951927474820083e-06
2.56e-05,-5.026870186174624e-11,3.366266370521442e-06
2.64e-05,-4.763365995283658e-11,4.261381226695241e-06
2.68e-05,-4.441160906130448e-11,5.066741862676944e-06
2.76e-05,-4.0667676020757635e-11,5.773842046102163e-06
2.84e-05,-3.647117028863941e-11,6.378926378901225e-06
2.88e-05,-3.189262028785437e-11,6.882033899261043e-06
2.96e-05,-2.7001544696240943e-11,7.2858603371627095e-06
3.04e-05,-2.1865013129745167e-11,7.594633808842026e-06
3.12e-05,-1.6546938752400232e-11,7.813132161963932e-06
3.16e-05,-1.1107979827524455e-11,7.945905730539874e-06
