s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.665621439439955e-11,6.37557552829576e-06
2.8000000000000003e-06,-7.4645130647883e-11,1.1336174250876463e-05
4.000000000000001e-06,-5.7254134778485186e-11,1.446156193017516e-05
5.200000000000001e-06,-3.673887821295441e-11,1.610909970041875e-05
6.800000000000001e-06,-1.4733050091049053e-11,1.676707304943305e-05
8.000000000000001e-06,7.669235260907291e-12,1.6732331041871844e-05
9.2e-06,2.9602487504864763e-11,1.6050453591803624e-05
1.08e-05,5.009892705441187e-11,1.4525713127466522e-05
1.2e-05,6.779211472141383e-11,1.1773038835132535e-05
1.32e-05,8.07836699379961e-11,7.440387599297245e-06
1.48e-05,8.699277035803408e-11,1.7001531624135539e-06
1.6e-05,8.514406528363001e-11,-4.418270260365763e-06
1.72e-05,7.563908211542601e-11,-9.59993477313144e-06
1.88e-05,6.026190397363881e-11,-1.3195657724358724e-05
2e-05,4.109937942226917e-11,-1.533993409658094e-05
2.12e-05,1.9815054129646574e-11,-1.6445544265128113e-05
2.28e-05,-2.4361503793545696e-12,-1.6825084959253522e-05
2.4e-05,-2.477249953464047e-11,-1.6567808761836492e-05
2.52e-05,-4.626694956918469e-11,-1.55144840390483e-05
2.68e-05,-6.561468860597743e-11,-1.3264512488894686e-05
2.8e-05,-8.088252620946085e-11,-9.324673023130432e-06
2.91999999999e-05,-8.967268107280463e-11,-3.6051065538708303e-06
3.08e-05,-9.009923733159817e-11,2.979464876029394e-06
3.2e-05,-8.205928372741431e-11,8.841257229261761e-06
3.32e-05,-6.73135429611572e-11,1.2962652297849909e-05
3.48e-05,-4.826652047339251e-11,1.5356509747185827e-05
3.6e-05,-2.691464007510313e-11,1.6505088021174956e-05
3.72e-05,-4.6158922829362226e-12,1.6828636982291114e-05
3.88e-05,1.7680459459112476e-11,1.651099130461694e-05
4e-05,3.910271941181056e-11,1.5486434985875584e-05
4.12e-05,5.853523425920218e-11,1.3461427139252427e-05
4.28e-05,7.436808622579017e-11,1.002131916461599e-05
4.4e-05,8.453522756197302e-11,4.980369502511965e-06
4.52e-05,8.717415865318696e-11,-1.099907811490992e-06
4.68e-05,8.171484056961772e-11,-6.93436506352543e-06
4.8e-05,6.929473843032078e-11,-1.1424540306527098e-05
4.92e-05,5.196727823328726e-11,-1.4319217790949317e-05
5.08e-05,3.167480666041544e-11,-1.5944336190491145e-05
5.2e-05,9.834368916762413e-12,-1.669582246268113e-05
5.32e-05,-1.255947045952796e-11,-1.6791433358874355e-05
5.48e-05,-3.464555739763052e-11,-1.620977828445063e-05
5.6e-05,-5.5366683332965086e-11,-1.4677946353544301e-05
5.72e-05,-7.315175505315761e-11,-1.1718207508438447e-05
5.88e-05,-8.579395563129981e-11,-6.935032215654557e-06
6e-05,-9.09580981146443e-11,-6.46817634984855e-07
6.12e-05,-8.744506652720337e-11,5.801805972313528e-06
6.28e-05,-7.60878576919719e-11,1.0936182488995766e-05
6.4e-05,-5.911265545571279e-11,1.4231177540112094e-05
6.52e-05,-3.8818568223844117e-11,1.599925697739722e-05
6.68e-05,-1.690306535281456e-11,1.6736374279003315e-05
6.8e-05,5.499756546099079e-12,1.676292124230206e-05
6.92e-05,2.7516930086182857e-11,1.614877971024757e-05
7.08e-05,4.8204581791120036e-11,1.4720630332544496e-05
7.2e-05,6.624534284402365e-11,1.210621451431183e-05
7.32e-05,7.97878571615116e-11,7.93233262286445e-06
7.48e-05,8.673386411607129e-11,2.296544337659454e-06
7.6e-05,8.567946499073005e-11,-3.846680732310082e-06
7.72e-05,7.685447862125802e-11,-9.162900938946525e-06
7.88e-05,6.195325172759183e-11,-1.2916001887623736e-05
8e-05,4.3076438491857697e-11,-1.5183737550527742e-05
8.12e-05,2.1940741079061156e-11,-1.637342599358367e-05
8.28e-05,-2.5724563187188916e-13,-1.6815716358035107e-05
8.4e-05,-2.262271097034274e-11,-1.66232156227761e-05
8.52e-05,-4.424764463137943e-11,-1.5661277405984293e-05
8.68e-05,-6.387778836203693e-11,-1.3550143604803004e-05
8.8e-05,-7.964429211059615e-11,-9.790394310084698e-06
8.92e-05,-8.916563920513412e-11,-4.221909583892649e-06
9.08e-05,-9.044425564480231e-11,2.3464267737696265e-06
9.2e-05,-8.317229303840008e-11,8.340480658083234e-06
9.32e-05,-6.897222195636888e-11,1.2644148329533004e-05
9.48e-05,-5.024487806429741e-11,1.5186874483118054e-05
