s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.39083540064515e-11,8.367366501117478e-06
4.4e-06,-4.843730223592309e-11,1.3079554357026573e-05
6.800000000000001e-06,-1.67549123852544e-11,1.4790497604395625e-05
8.8e-06,1.6192410543790673e-11,1.458087958045797e-05
1.12e-05,4.69588371156772e-11,1.2509724961624498e-05
1.32e-05,7.085588116175872e-11,7.723625192945088e-06
1.56e-05,8.07085926134132e-11,2.214083666785316e-07
1.76e-05,7.182336444245689e-11,-7.373312137832852e-06
2e-05,4.848959238439509e-11,-1.2328095337259237e-05
2.24e-05,1.795355680791176e-11,-1.4521207032367477e-05
2.44e-05,-1.4963407292759383e-11,-1.4822426127455075e-05
2.68e-05,-4.681567333829003e-11,-1.3237803841576988e-05
2.88e-05,-7.280834821354676e-11,-8.717561037105965e-06
3.12e-05,-8.49086084806709e-11,-9.145964064590762e-07
3.32e-05,-7.680484005850277e-11,7.310732266016784e-06
3.56e-05,-5.2963062144107484e-11,1.2577636582162702e-05
3.76e-05,-2.184461752270307e-11,1.4669102442345286e-05
4e-05,1.1136192860214825e-11,1.4722264945720879e-05
4.24e-05,4.24869405058795e-11,1.2983241326424575e-05
4.44e-05,6.786877754534096e-11,8.67319954768459e-06
4.68e-05,8.038603022152289e-11,1.481189883833196e-06
4.88e-05,7.434110047353694e-11,-6.326425945109564e-06
5.12e-05,5.274158561317885e-11,-1.1762843413693913e-05
5.32e-05,2.2941261763996103e-11,-1.4320853587260436e-05
5.56e-05,-9.835934011982926e-12,-1.488456294028881e-05
5.76e-05,-4.209948624954894e-11,-1.364193172186907e-05
6e-05,-6.944678366202019e-11,-9.657153810471532e-06
6.24e-05,-8.429813931277002e-11,-2.2594220555596643e-06
6.44e-05,-7.931973063140233e-11,6.172131397464708e-06
6.68e-05,-5.732791220301772e-11,1.1995994197187564e-05
6.88e-05,-2.690109806011328e-11,1.4500358998176982e-05
7.12e-05,6.033988276679544e-12,1.4822678167197927e-05
7.32e-05,3.786923341862141e-11,1.3394948126918035e-05
7.56e-05,6.456559913232746e-11,9.547886349989205e-06
7.76e-05,7.959042285783008e-11,2.7265186991608116e-06
8e-05,7.647960805403626e-11,-5.213359665027694e-06
8.24e-05,5.6809719545458155e-11,-1.1124216647728122e-05
8.44e-05,2.7870362708003363e-11,-1.4073639113854064e-05
8.68e-05,-4.6875524207949994e-12,-1.490555190143635e-05
8.88e-05,-3.726210030843022e-11,-1.3980883498326404e-05
9.12e-05,-6.577951220955409e-11,-1.0508117819547014e-05
9.32e-05,-8.317919212627963e-11,-3.5788820270744083e-06
9.56e-05,-8.141807445870774e-11,4.959921923902106e-06
9.76e-05,-6.150593014918896e-11,1.1329521180086326e-05
0.0001,-3.191171440338062e-11,1.428077644636297e-05
0.0001024,8.964652729530638e-13,1.4883591724836028e-05
0.0001044,3.312478971131536e-11,1.37495197063567e-05
0.0001068,6.097743977760763e-11,1.0346246240041052e-05
0.0001088,7.833455484074019e-11,3.943584431816613e-06
0.0001112,7.82096341207589e-11,-4.04335367683294e-06
0.0001132,6.06664010172441e-11,-1.0409352326347713e-05
0.0001155999999999,3.2724115710968504e-11,-1.3776637203686984e-05
