s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.2748018558185215e-11,-1.172656749030229e-05
4.000000000000001e-06,-4.397855310045747e-11,-1.0350929675739633e-05
5.600000000000001e-06,-6.122034601122955e-11,-7.470103824857506e-06
7.6e-06,-7.136299437387927e-11,-2.935658146822919e-06
9.6e-06,-7.185387334928325e-11,2.4339961833631397e-06
1.16e-05,-6.2552480606837e-11,7.102772618339653e-06
1.32e-05,-4.585212571007876e-11,1.0146383801930557e-05
1.52e-05,-2.4884479258957964e-11,1.1647819038261487e-05
1.72e-05,-2.194904535445309e-12,1.20141573600338e-05
1.92e-05,2.030317263575414e-11,1.1454858923059275e-05
2.08e-05,4.079270115701519e-11,9.864489782519962e-06
2.28e-05,5.703896597251688e-11,6.952850531202964e-06
2.48e-05,6.638935052693942e-11,2.667719086478181e-06
2.68e-05,6.67659561741734e-11,-2.281408143142143e-06
2.84e-05,5.80746085914073e-11,-6.657388770857155e-06
3.04e-05,4.228016200290693e-11,-9.684226437870772e-06
3.24e-05,2.203979725796937e-11,-1.1369041537377513e-05
3.44e-05,-3.6750606952442616e-13,-1.200294658014354e-05
3.6e-05,-2.3106915425879885e-11,-1.1714076780622807e-05
3.8e-05,-4.429500761179438e-11,-1.0317650853781905e-05
4e-05,-6.14481693325481e-11,-7.409683539127912e-06
4.2e-05,-7.14516115273348e-11,-2.852169842606389e-06
4.4e-05,-7.177804488084525e-11,2.5185675196633567e-06
4.56e-05,-6.233402129654424e-11,7.165422365407943e-06
4.76e-05,-4.5540885331755796e-11,1.018164365826301e-05
4.96e-05,-2.4527589740270738e-11,1.1661717696655328e-05
5.16e-05,-1.8270375610748357e-12,1.201236097659259e-05
5.32e-05,2.0653684129780607e-11,1.143811297948414e-05
5.52e-05,4.109422463887598e-11,9.828905874730668e-06
5.72e-05,5.725097596659242e-11,6.894131283174111e-06
5.92e-05,6.646985618918799e-11,2.590329973236428e-06
6.08e-05,6.669489970261923e-11,-2.359487723972981e-06
6.28e-05,5.7869825498999585e-11,-6.7175819459979944e-06
6.48e-05,4.198304762615953e-11,-9.721195740930279e-06
6.68e-05,2.1691384772375227e-11,-1.1386836737568258e-05
6.84e-05,-7.350988279322474e-13,-1.2005661930388356e-05
7.04e-05,-2.3465425517580102e-11,-1.1701305699793718e-05
7.24e-05,-4.461043702735684e-11,-1.0283977122982173e-05
7.44e-05,-6.167413558224728e-11,-7.348812745242571e-06
7.6e-05,-7.153766858394539e-11,-2.7684511416821905e-06
7.8e-05,-7.169962982242906e-11,2.602933491538275e-06
8e-05,-6.211365037993471e-11,7.227625484443063e-06
8.2e-05,-4.522857140204466e-11,1.0216501142266746e-05
8.4e-05,-2.417027900868927e-11,1.1675330031932905e-05
8.56e-05,-1.459229143354649e-12,1.2010332857969005e-05
