s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.8192232818017245e-11,1.1549769634016017e-05
3.2000000000000003e-06,3.520433770151498e-11,1.0445890536397463e-05
4.800000000000001e-06,4.991899271692803e-11,8.53428092742855e-06
6e-06,6.098017075326103e-11,5.687810237269222e-06
7.6e-06,6.698926396846033e-11,2.0154423317336327e-06
9.2e-06,6.700225726260836e-11,-1.998806787600801e-06
1.08e-05,6.101694615183497e-11,-5.673882471959343e-06
1.24e-05,4.997420763224341e-11,-8.524300869597216e-06
1.4e-05,3.5271939595799745e-11,-1.0439662263493414e-05
1.52e-05,1.826699052667722e-11,-1.1546578914692449e-05
1.68e-05,7.768050776925757e-14,-1.1999347479713571e-05
1.84e-05,-1.8351156394442686e-11,-1.185667157376435e-05
2e-05,-3.606073205428488e-11,-1.1039509276088332e-05
2.16e-05,-5.1871005449100494e-11,-9.348015089567046e-06
2.32e-05,-6.426478001346279e-11,-6.574112406733995e-06
2.48e-05,-7.155315009709615e-11,-2.7533809347812056e-06
2.6e-05,-7.245849799195868e-11,1.5970247573966965e-06
2.76e-05,-6.680459337357747e-11,5.632926203238315e-06
2.91999999999e-05,-5.5627219029735175e-11,8.710748827013206e-06
3.08e-05,-4.0576990735943183e-11,1.0678766717073535e-05
3.24e-05,-2.3250817007237773e-11,1.1708985658346578e-05
3.4e-05,-4.916070678778234e-12,1.202022695749356e-05
3.52e-05,1.342783257374105e-11,1.1728659904283753e-05
3.68e-05,3.085315574346676e-11,1.0811114640164603e-05
3.84e-05,4.630228776886639e-11,9.131094348829059e-06
4e-05,5.847685858575533e-11,6.536445485247027e-06
4.16e-05,6.595136154035475e-11,3.051953960802745e-06
4.32e-05,6.76034832996659e-11,-9.365113715099362e-07
4.48e-05,6.315447908211464e-11,-4.763568142416056e-06
4.6e-05,5.332862885363491e-11,-7.858952714062106e-06
4.76e-05,3.94593438833724e-11,-1.00162953356242e-05
4.92e-05,2.2947468117407406e-11,-1.1321284796046716e-05
5.08e-05,4.976610017113099e-12,-1.1937125839076631e-05
5.24e-05,-1.3477681250903358e-11,-1.1954676064530784e-05
5.4e-05,-3.14812950870531e-11,-1.1332430358883097e-05
5.52e-05,-4.793080105790241e-11,-9.896850589403877e-06
5.68e-05,-6.139818002817541e-11,-7.423028207428106e-06
5.83999999999e-05,-7.020007269915896e-11,-3.851846379215062e-06
6e-05,-7.287474376111536e-11,4.348047357193804e-07
6.16e-05,-6.890774261938648e-11,4.634902811202037e-06
6.32e-05,-5.904960044380398e-11,8.002451168851365e-06
6.48e-05,-4.486283637500296e-11,1.025666184636197e-05
6.6e-05,-2.8003924338312994e-11,1.1512996047090363e-05
6.76e-05,-9.831885953326744e-12,1.1998605249093975e-05
6.92e-05,8.599213014033564e-12,1.186393112013132e-05
7.08e-05,2.636363936291569e-11,1.112256315986051e-05
7.24e-05,4.245487339932945e-11,9.662254312936283e-06
7.4e-05,5.563949347910633e-11,7.3199301861304465e-06
7.52e-05,6.449659238367306e-11,4.050988590492622e-06
7.68e-05,6.776707435400605e-11,1.378331606951341e-07
7.84e-05,6.490817483892265e-11,-3.7991787913488224e-06
8e-05,5.6396854587933083e-11,-7.125548470116675e-06
8.16e-05,4.3461205426212134e-11,-9.532274922528549e-06
8.32e-05,2.7525969452484533e-11,-1.1047699036231663e-05
8.48e-05,9.84159285532521e-12,-1.183333657638775e-05
8.6e-05,-8.573278469902848e-12,-1.200818915413929e-05
8.76e-05,-2.6793835812123278e-11,-1.1568200549680642e-05
8.92e-05,-4.378134432202119e-11,-1.0371413345450537e-05
9.08e-05,-5.8200555253185594e-11,-8.19166844156369e-06
9.24e-05,-6.840798444039187e-11,-4.896936346525077e-06
9.4e-05,-7.281346645461904e-11,-7.33917030703596e-07
9.52e-05,-7.058946536778099e-11,3.5749659823497244e-06
9.68e-05,-6.216554434427644e-11,7.213075242199112e-06
9.84e-05,-4.8961559905694134e-11,9.763459034930954e-06
0.0001,-3.266591928268031e-11,1.1262996684168877e-05
0.0001016,-1.473009169783485e-11,1.1933891448704604e-05
0.0001032,3.723909731222509e-12,1.19570082905398e-05
0.0001048,2.175711683301146e-11,1.1383501775451104e-05
0.000106,3.840309441106166e-11,1.0130422507792161e-05
0.0001076,5.249528134705646e-11,8.035921872094019e-06
0.0001092,6.264246013780815e-11,5.002273463690793e-06
0.0001108,6.749092075262768e-11,1.2103961138187142e-06
0.0001124,6.625762783121586e-11,-2.7894868239027867e-06
0.000114,5.91511772620445e-11,-6.325069082763594e-06
0.0001152,4.725205816816582e-11,-8.984517947578535e-06
0.0001167999999999,3.198212628790988e-11,-1.0722792718694859e-05
0.0001184,1.4655452348248714e-11,-1.168705034820065e-05
0.00012,-3.655763642413694e-12,-1.2018998842778688e-05
0.0001216,-2.202087326730156e-11,-1.1750982824595047e-05
0.0001232,-3.945215977706456e-11,-1.0776034836229441e-05
0.0001248,-5.4704995138881696e-11,-8.879236883586496e-06
0.000126,-6.620109875000353e-11,-5.877532480690475e-06
0.0001276,-7.227558163575476e-11,-1.891683508117552e-06
0.0001292,-7.182675111310749e-11,2.4649392159621544e-06
