s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.398415573878427e-11,-3.4932879769312594e-06
3.6000000000000007e-06,-4.8424519133962136e-11,-1.332994199486718e-06
5.600000000000001e-06,-4.87128167156633e-11,1.0198818284535678e-06
7.200000000000001e-06,-4.4807254329785895e-11,3.2243727938489734e-06
9.2e-06,-3.7249977584255354e-11,5.001929922087187e-06
1.08e-05,-2.6958270092995534e-11,6.22320640974738e-06
1.28e-05,-1.496066346477671e-11,6.8841910926118385e-06
1.44e-05,-2.2368870708111304e-12,7.029789312906917e-06
1.64e-05,1.0311167905514729e-11,6.69403010571689e-06
1.8e-05,2.1816198112172516e-11,5.881248246167523e-06
2e-05,3.1404515087872215e-11,4.5863195214716385e-06
2.2e-05,3.8220566771835633e-11,2.843960418218804e-06
2.36e-05,4.154949003883917e-11,7.807322015555977e-07
2.56e-05,4.100121542239875e-11,-1.3775063598248602e-06
2.72e-05,3.6642042564106545e-11,-3.3702159191458394e-06
2.91999999999e-05,2.8970753053938428e-11,-4.995730025993251e-06
3.08e-05,1.875897327030507e-11,-6.156728519878763e-06
3.28e-05,6.875374527915908e-12,-6.835486503348688e-06
3.44e-05,-5.809456880165618e-12,-7.038483270762879e-06
3.64e-05,-1.842408638491342e-11,-6.753577165601106e-06
3.8e-05,-3.004755329047298e-11,-5.93998560558139e-06
4e-05,-3.9678661821484164e-11,-4.5589089016598925e-06
4.2e-05,-4.6297750528214576e-11,-2.6423238286327795e-06
4.36e-05,-4.906422002590807e-11,-3.631573391212965e-07
4.56e-05,-4.75854882570117e-11,1.969301105649018e-06
4.72e-05,-4.207467009327298e-11,4.022991260916897e-06
4.92e-05,-3.3262492090868634e-11,5.577257060685538e-06
5.08e-05,-2.214059394916369e-11,6.562504755400352e-06
5.28e-05,-9.728479897469783e-12,7.004382474874856e-06
5.44e-05,3.0286821479266516e-12,6.948315362159393e-06
5.64e-05,1.5250055495702896e-11,6.415941747855118e-06
