s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.313616801683507e-11,-4.000864542241299e-06
1.6e-06,7.842363480372893e-11,-7.234938491188035e-06
2.4000000000000003e-06,7.122307249208329e-11,-9.95092730125352e-06
3.2000000000000003e-06,6.200160687042325e-11,-1.208397552186105e-05
4.000000000000001e-06,5.1235937107192135e-11,-1.3668418333440105e-05
4.800000000000001e-06,3.934993726046781e-11,-1.4788504423252088e-05
6e-06,2.6691610935662994e-11,-1.55364855961236e-05
6.800000000000001e-06,1.3537938782051743e-11,-1.5987765553330887e-05
7.6e-06,1.1427693063464925e-13,-1.6189772360230856e-05
8.400000000000001e-06,-1.338039336396976e-11,-1.6158025985315567e-05
9.2e-06,-2.6746178459185147e-11,-1.587462494512796e-05
1e-05,-3.975400718441746e-11,-1.528738018030556e-05
1.08e-05,-5.211731149469869e-11,-1.4311095125921782e-05
1.16e-05,-6.346734153509918e-11,-1.2836201121880642e-05
1.24e-05,-7.334164522097567e-11,-1.0753272997569939e-05
1.32e-05,-8.12023301243003e-11,-8.000497705257473e-06
1.4e-05,-8.650184337394448e-11,-4.626993048849064e-06
1.48e-05,-8.879702830842579e-11,-8.372457011271051e-07
1.6e-05,-8.78746638598777e-11,3.032794920746918e-06
1.68e-05,-8.382207934213465e-11,6.619362863454255e-06
1.76e-05,-7.69974440967413e-11,9.653364409284861e-06
1.84e-05,-6.791943983294588e-11,1.202142621824903e-05
1.92e-05,-5.71413155191794e-11,1.3745498546111184e-05
2e-05,-4.5162604972868987e-11,1.4921728306944228e-05
2.08e-05,-3.239218363579036e-11,1.5663881667864515e-05
2.16e-05,-1.9149361126842892e-11,1.6069389781376265e-05
2.24e-05,-5.684511422639084e-12,1.620504169126189e-05
2.32e-05,7.793442913991565e-12,1.6103411823563984e-05
2.4e-05,2.108853883158476e-11,1.576319323078187e-05
2.52e-05,3.399000567037081e-11,1.515039969728325e-05
2.6e-05,4.624589177800129e-11,1.4200841965844565e-05
2.68e-05,5.75404081071074e-11,1.2827410128449774e-05
2.76e-05,6.748140906763013e-11,1.0938257512090859e-05
2.84e-05,7.560969072169661e-11,8.471549016126556e-06
2.91999999999e-05,8.144373482838583e-11,5.444033508106508e-06
3e-05,8.456410133849359e-11,1.9923717385225663e-06
3.08e-05,8.471677727008198e-11,-1.6286426393151966e-06
3.16e-05,8.188875735008809e-11,-5.110630672311174e-06
3.24e-05,7.631217152954089e-11,-8.18946931857948e-06
3.32e-05,6.839438576759958e-11,-1.0715441275840497e-05
3.4e-05,5.861505919092396e-11,-1.2661123658947104e-05
3.48e-05,4.743837636682991e-11,-1.4082727496624596e-05
3.6e-05,3.5264181360097356e-11,-1.5070942457750848e-05
3.68e-05,2.241567508091236e-11,-1.571442732962702e-05
3.76e-05,9.150339329270637e-12,-1.6080149184570586e-05
3.84e-05,-4.318053949677349e-12,-1.6205305040947076e-05
3.92e-05,-1.7793289403351577e-11,-1.6094570565679893e-05
4e-05,-3.106904486709892e-11,-1.5718841054926812e-05
4.08e-05,-4.3900434689186475e-11,-1.5014733743620725e-05
4.16e-05,-5.597625185750025e-11,-1.3887517022798326e-05
4.24e-05,-6.689719498627349e-11,-1.2223925854387333e-05
4.32e-05,-7.61720111652279e-11,-9.923788807206629e-06
4.4e-05,-8.324974941304688e-11,-6.954660391633194e-06
4.52e-05,-8.760283350089395e-11,-3.4141814738287805e-06
4.6e-05,-8.885100914852859e-11,4.4300977009206905e-07
4.68e-05,-8.687645469482927e-11,4.257651722976086e-06
4.76e-05,-8.186369554512734e-11,7.685254732872577e-06
4.84e-05,-7.423797494384124e-11,1.0505465653585234e-05
4.92e-05,-6.454209731881577e-11,1.2654696617284656e-05
5e-05,-5.331882268615382e-11,1.4186476900594203e-05
5.08e-05,-4.103973811509718e-11,1.5207970266430622e-05
5.16e-05,-2.8082895232128214e-11,1.583019340350158e-05
5.24e-05,-1.4742175096474547e-11,1.6141391431274956e-05
5.32e-05,-1.2511957581656892e-12,1.619721984358683e-05
5.4e-05,1.2188494582515682e-11,1.601902257957375e-05
5.52e-05,2.5379083132515725e-11,1.5594607032701852e-05
5.6e-05,3.809908170608613e-11,1.487966371066408e-05
5.68e-05,5.0077763328908904e-11,1.3801283850658436e-05
5.76e-05,6.097486891794999e-11,1.2268069412390407e-05
5.83999999999e-05,7.037373454996498e-11,1.01933259861017e-05
5.92e-05,7.780086941778393e-11,7.535380838488109e-06
6e-05,8.278418529229804e-11,4.347138681279546e-06
6.08e-05,8.494740923838309e-11,8.072939224070085e-07
6.16e-05,8.411018625623152e-11,-2.8019089124155293e-06
6.24e-05,8.034361260845401e-11,-6.1759453286361824e-06
6.32e-05,7.394776937586815e-11,-9.083369564109205e-06
6.4e-05,6.536519491960391e-11,-1.1416722255457379e-05
6.48e-05,5.507843236792168e-11,-1.3181516688303809e-05
6.6e-05,4.3533922156506985e-11,-1.4450352743810937e-05
6.68e-05,3.110627222996501e-11,-1.5316404608306874e-05
6.76e-05,1.8095159068712457e-11,-1.5862669987038364e-05
6.84e-05,4.740992319369858e-12,-1.614686158772638e-05
6.92e-05,-8.75120247783236e-12,-1.6195679826926046e-05
7e-05,-2.2184990768858304e-11,-1.6002826422055253e-05
7.08e-05,-3.534454544572934e-11,-1.5527919124252963e-05
7.16e-05,-4.7966135137220367e-11,-1.469664485483696e-05
7.24e-05,-5.971147189663311e-11,-1.3406040173648127e-05
7.32e-05,-7.01501319866202e-11,-1.1542502206778526e-05
7.4e-05,-7.8765396000175e-11,-9.02110974154e-06
7.48e-05,-8.50022663335255e-11,-5.84588011478739e-06
7.6e-05,-8.83669264496562e-11,-2.1663057847789172e-06
7.68e-05,-8.855503841704325e-11,1.7185472443462912e-06
7.76e-05,-8.554873009816299e-11,5.439695615124544e-06
7.84e-05,-7.962270508009264e-11,8.684330446475694e-06
7.92e-05,-7.125539974003365e-11,1.1284275556232135e-05
8e-05,-6.100072615380743e-11,1.3220995969429043e-05
8.08e-05,-4.9383296198272354e-11,1.4572442200383341e-05
8.16e-05,-3.684449754758198e-11,1.5451371133831412e-05
8.24e-05,-2.3732711416680042e-11,1.596324572745109e-05
8.32e-05,-1.0319047871089712e-11,1.618614130104509e-05
8.4e-05,3.176562008150947e-12,1.6164439051094387e-05
8.52e-05,1.6556884435089774e-11,1.5908350180450027e-05
8.6e-05,2.9619297313609624e-11,1.5394937700827344e-05
8.68e-05,4.212881433292487e-11,1.4569911412532477e-05
8.76e-05,5.379368111890236e-11,1.3352676771285631e-05
8.84e-05,6.42483180147479e-11,1.165000470444508e-05
8.92e-05,7.305353991145935e-11,9.384750769966614e-06
9e-05,7.972784775436988e-11,6.540977854233098e-06
9.08e-05,8.381901143918249e-11,3.2114391674524975e-06
9.16e-05,8.500516409150789e-11,-3.8545693080851893e-07
9.24e-05,8.318590382505182e-11,-3.9491833817767055e-06
9.32e-05,7.851387706822204e-11,-7.18989243393265e-06
9.4e-05,7.134735090151154e-11,-9.914442946552016e-06
9.52e-05,6.215262838658496e-11,-1.2056178431593041e-05
9.6e-05,5.140683122453009e-11,-1.364829999221804e-05
9.68e-05,3.953488511572426e-11,-1.4774656673227228e-05
9.76e-05,2.6885948596141178e-11,-1.5527606061824023e-05
9.84e-05,1.3737948032825157e-11,-1.5982913136822927e-05
9.92e-05,3.168358546833085e-13,-1.6188465737474535e-05
0.0001,-1.317820941746742e-11,-1.6160276391058313e-05
0.0001008,-2.6547514936681785e-11,-1.5880953579499523e-05
0.0001016,-3.9562659302406466e-11,-1.529882344885814e-05
0.0001024,-5.193813757884766e-11,-1.4329148951954611e-05
0.0001032,-6.330656936185511e-11,-1.2862597566066962e-05
0.000104,-7.320687353321498e-11,-1.0789450932283917e-05
0.0001052,-8.110193839915791e-11,-8.046724784378062e-06
