s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.250960725350387e-11,4.486857339172533e-06
2.4000000000000003e-06,-7.442913950840337e-11,8.672328663981211e-06
3.6000000000000007e-06,-6.19591249744675e-11,1.1703680912722883e-05
4.800000000000001e-06,-4.650975596460584e-11,1.3620550283228445e-05
6e-06,-2.9289741407441713e-11,1.4670268010037474e-05
7.200000000000001e-06,-1.119802155207395e-11,1.5091431244722436e-05
8.400000000000001e-06,7.09885215908131e-12,1.5021733839509313e-05
9.6e-06,2.5028699873597324e-11,1.4478908931876641e-05
1.08e-05,4.19700592056778e-11,1.3365799060525761e-05
1.2e-05,5.7124572824419543e-11,1.1494665497789599e-05
1.32e-05,6.94464169184103e-11,8.664997536511254e-06
1.44e-05,7.771967851340132e-11,4.83163806311228e-06
1.56e-05,8.087140092069389e-11,2.9947051250231386e-07
1.68e-05,7.842618281154998e-11,-4.279818512418238e-06
1.8e-05,7.075630484948513e-11,-8.228289591046352e-06
1.92e-05,5.888341739930222e-11,-1.118953107660172e-05
2.08e-05,4.402772554875361e-11,-1.3173310871837166e-05
2.2e-05,2.726552233606721e-11,-1.4371550492048904e-05
2.32e-05,9.42488415470255e-12,-1.4979642341243441e-05
2.44e-05,-8.856606011654372e-12,-1.5108342696671913e-05
2.56e-05,-2.7008335038666336e-11,-1.4755160712987254e-05
2.68e-05,-4.438393002739898e-11,-1.3797499659769394e-05
2.8e-05,-6.012068849182172e-11,-1.2006743897488171e-05
2.91999999999e-05,-7.304894993837933e-11,-9.127300467247307e-06
3.04e-05,-8.176797947054542e-11,-5.077427287132819e-06
3.16e-05,-8.501822085257887e-11,-2.0501634214319763e-07
3.28e-05,-8.224998317260073e-11,4.703608289088066e-06
3.4e-05,-7.39344019674427e-11,8.840393048176225e-06
3.52e-05,-6.12946787622333e-11,1.1816231790800441e-05
3.64e-05,-4.5738320515803956e-11,1.3686636442407332e-05
3.76e-05,-2.845995835858578e-11,1.4702354159983144e-05
3.88e-05,-1.0345149558566084e-11,1.509849634118049e-05
4e-05,7.947178157525929e-12,1.5007279518472484e-05
4.12e-05,2.584568954954659e-11,1.4440871366917088e-05
4.24e-05,4.2723292580375014e-11,1.3297115800085443e-05
4.36e-05,5.7770939313316814e-11,1.1385336926328322e-05
4.48e-05,6.993155159229423e-11,8.507816980861335e-06
4.6e-05,7.798701918341518e-11,4.631890575684525e-06
4.72e-05,8.08821554414587e-11,8.123256482307264e-08
4.84e-05,7.817865970279055e-11,-4.482211002592268e-06
4.96e-05,7.028685393501565e-11,-8.389368142311063e-06
5.08e-05,5.824800890744507e-11,-1.1302580356260966e-05
5.2e-05,4.328140463803933e-11,-1.3244913033348502e-05
5.32e-05,2.645238805658376e-11,-1.4411756493992462e-05
5.44e-05,8.57806975696216e-12,-1.499586432207793e-05
5.56e-05,-9.71008529449453e-12,-1.5103081623936208e-05
5.68e-05,-2.784116663350338e-11,-1.4725375046370291e-05
5.8e-05,-4.5161719797190106e-11,-1.3734623544839176e-05
5.92e-05,-6.079601822622654e-11,-1.1898425248787905e-05
6.08e-05,-7.356002739025893e-11,-8.963795353502987e-06
6.2e-05,-8.204881291504214e-11,-4.8638003167359605e-06
6.32e-05,-8.50231633968063e-11,3.005075541022411e-08
6.44e-05,-8.197816238279239e-11,4.918593024343967e-06
6.56e-05,-7.343024202457065e-11,9.005847671045721e-06
6.68e-05,-6.062394218712239e-11,1.1926347862413881e-05
6.8e-05,-4.496320355985548e-11,1.3750871874346592e-05
6.92e-05,-2.7628399910056054e-11,1.4733114296811513e-05
7.04e-05,-9.4919076736847e-12,1.510452458816985e-05
7.16e-05,8.794658892008764e-12,1.4991813710710884e-05
7.28e-05,2.6660495138743795e-11,1.4401596652345394e-05
7.4e-05,4.3472598350042744e-11,1.3226767675223161e-05
7.52e-05,5.841106861799703e-11,1.1273881625626599e-05
7.64e-05,7.04077419842121e-11,8.348397426093896e-06
7.76e-05,7.824303056606199e-11,4.430606018792618e-06
7.88e-05,8.088057908121579e-11,-1.37034699268586e-07
8e-05,7.791974356120716e-11,-4.683107820844845e-06
8.12e-05,6.980836475426575e-11,-8.548216308614976e-06
8.24e-05,5.760627351992818e-11,-1.1413490289109878e-05
8.36e-05,4.2531085749689525e-11,-1.3314833338423785e-05
8.48e-05,2.56370174108343e-11,-1.4450713395308522e-05
8.6e-05,7.730367476256964e-12,-1.501107106141919e-05
8.72e-05,-1.0563238181702912e-11,-1.509678897958031e-05
8.84e-05,-2.8672278291366822e-11,-1.4694277744871864e-05
8.96e-05,-4.5935905450911784e-11,-1.3669917623131095e-05
9.08e-05,-6.146515964493821e-11,-1.1787688833521518e-05
9.2e-05,-7.406179237347909e-11,-8.7976724053784e-06
9.32e-05,-8.231752492993405e-11,-4.648357622045308e-06
9.44e-05,-8.50148256231024e-11,2.651056208315533e-07
9.56e-05,-8.169424649760749e-11,5.13174534491812e-06
9.68e-05,-7.291680744851991e-11,9.16868197983012e-06
9.8e-05,-5.994705218126466e-11,1.203405212323497e-05
9.92e-05,-4.4184508867759774e-11,1.3813284659198976e-05
0.0001008,-2.6795140436455397e-11,1.4762567668426389e-05
0.000102,-8.63835428295579e-12,1.5109523002556084e-05
0.0001032,9.641237067307527e-12,1.4975331301627433e-05
0.0001044,2.7473046287840898e-11,1.4361068674039373e-05
0.0001056,4.421788180512504e-11,1.3154731844300656e-05
0.0001068,5.904484009118944e-11,1.1160282741449106e-05
