s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.186744019928817e-11,-5.1271589658553855e-06
2.4000000000000003e-06,7.387199951163961e-11,-9.109565376080177e-06
3.2000000000000003e-06,6.200179432030331e-11,-1.2083910955839429e-05
4.4e-06,4.737988428974447e-11,-1.4088622565176979e-05
5.600000000000001e-06,3.097879191719776e-11,-1.532329725407182e-05
6.800000000000001e-06,1.3538288553819935e-11,-1.598773451678927e-05
7.6e-06,-4.3852605942120636e-12,-1.6205324664439916e-05
8.8e-06,-2.2318062878136986e-11,-1.5999551451948437e-05
1e-05,-3.9753604330371237e-11,-1.5287376694491695e-05
1.12e-05,-5.603377448967499e-11,-1.3880636563857218e-05
1.24e-05,-7.024598941122855e-11,-1.1520652060782488e-05
1.32e-05,-8.12020992982566e-11,-8.000580603916256e-06
1.44e-05,-8.761698355075805e-11,-3.395573017220336e-06
1.56e-05,-8.854077689908238e-11,1.7569012245765451e-06
1.68e-05,-8.382266590656947e-11,6.619002834115975e-06
1.76e-05,-7.419505188774714e-11,1.0517590345752976e-05
1.88e-05,-6.089154610153338e-11,1.3237040629832419e-05
2e-05,-4.516394084943848e-11,1.492159834396911e-05
2.12e-05,-2.8018306456994653e-11,1.583238957630924e-05
2.24e-05,-1.018552387906929e-11,1.6187056740604724e-05
2.32e-05,7.791931003595628e-12,1.6103413627969137e-05
2.44e-05,2.5442626979606356e-11,1.5591843857750628e-05
2.56e-05,4.2248885458182475e-11,1.4559916662071013e-05
2.68e-05,5.7539127105534116e-11,1.2827576011475555e-05
2.76e-05,7.041517294580169e-11,1.0181735473150834e-05
2.88e-05,7.978157527421784e-11,6.5101560639686714e-06
3e-05,8.456387290937525e-11,1.992847126784427e-06
3.12e-05,8.409880894507866e-11,-2.819072853546827e-06
3.24e-05,7.845470909059522e-11,-7.2194300074349345e-06
3.32e-05,6.83958162598423e-11,-1.0715048983260293e-05
3.44e-05,5.50252418711536e-11,-1.3188753488824497e-05
3.56e-05,3.941365798206034e-11,-1.4783720858972136e-05
3.68e-05,2.241788585725005e-11,-1.5714321068666146e-05
3.76e-05,4.675946009768715e-12,-1.614763246800223e-05
3.88e-05,-1.331067646106215e-11,-1.6158784335609004e-05
4e-05,-3.106676023046271e-11,-1.5718906768947246e-05
4.12e-05,-4.8025264527156486e-11,-1.4691578327049304e-05
4.24e-05,-6.341188798951998e-11,-1.2845292985831968e-05
4.32e-05,-7.617053443082325e-11,-9.924224568197412e-06
4.44e-05,-8.502576028061184e-11,-5.8291471147669115e-06
4.56e-05,-8.879347187012008e-11,-8.575346898796502e-07
4.68e-05,-8.687737027264241e-11,4.2567702642549275e-06
4.76e-05,-7.958825453446817e-11,8.6982617528604e-06
4.88e-05,-6.797204695006182e-11,1.2010695139147938e-05
5e-05,-5.332178142842938e-11,1.418613113413839e-05
5.12e-05,-3.678329086472185e-11,1.5454570699924782e-05
5.24e-05,-1.9219772892811963e-11,1.606798236581912e-05
5.32e-05,-1.2546417662978829e-12,1.6197212496277685e-05
5.44e-05,1.6619819044622212e-11,1.5906529083952807e-05
5.56e-05,3.392353416838495e-11,1.5154416029250549e-05
5.68e-05,5.00747508665219e-11,1.3801596350912305e-05
5.76e-05,6.429431337300652e-11,1.1640608378058262e-05
5.88e-05,7.557242062254808e-11,8.486053044124568e-06
6e-05,8.278318179971142e-11,4.348046383474194e-06
6.12e-05,8.500361505149935e-11,-4.025961156802984e-07
6.24e-05,8.191128847821714e-11,-5.093011764631704e-06
6.32e-05,7.395005015149734e-11,-9.082538059326578e-06
6.44e-05,6.210540109525373e-11,-1.2064861159277446e-05
6.56e-05,4.750072204901418e-11,-1.407637837579367e-05
6.68e-05,3.111024595479539e-11,-1.5316165677923997e-05
6.76e-05,1.3675460257094075e-11,-1.5984412688219845e-05
6.88e-05,-4.246207974617675e-12,-1.6205229417452326e-05
7e-05,-2.2180761131003344e-11,-1.6002904352941007e-05
7.12e-05,-3.962239418864948e-11,-1.5295233702736367e-05
7.24e-05,-5.591460803636506e-11,-1.3894805795289068e-05
7.32e-05,-7.014703739709048e-11,-1.1543168141045015e-05
7.44e-05,-8.11333123794498e-11,-8.032297873508769e-06
7.56e-05,-8.758768113749809e-11,-3.4342180350587997e-06
7.68e-05,-8.855568180636016e-11,1.71712369263076e-06
7.76e-05,-8.387931406489414e-11,6.584553623883197e-06
7.88e-05,-7.428519064135446e-11,1.0492016781490177e-05
8e-05,-6.100505755420671e-11,1.3220322870256652e-05
8.12e-05,-4.5291936996016466e-11,1.4911887120292155e-05
8.24e-05,-2.8154139375033265e-11,1.5827708013702296e-05
8.32e-05,-1.0324415964401461e-11,1.6186079297467237e-05
8.44e-05,7.653742870236539e-12,1.610564489950708e-05
8.56e-05,2.5308813310342735e-11,1.559760650176001e-05
8.68e-05,4.212390662178648e-11,1.4570294196839229e-05
8.76e-05,5.742898613449642e-11,1.284419817763397e-05
8.88e-05,7.032770189858401e-11,1.0206092718221027e-05
9e-05,7.972557578008152e-11,6.542233136218831e-06
9.12e-05,8.45466144060258e-11,2.029765414046728e-06
9.24e-05,8.412284233423446e-11,-2.7826315951949287e-06
9.32e-05,7.851652442287479e-11,-7.188522538147449e-06
9.44e-05,6.84876602704708e-11,-1.0692037196821109e-05
9.56e-05,5.513834432933703e-11,-1.3173289434470991e-05
9.68e-05,3.954047189636999e-11,-1.4774213388386079e-05
9.76e-05,2.2552703773259725e-11,-1.5709201022649456e-05
9.88e-05,4.814496716212981e-12,-1.614593518682257e-05
0.0001,-1.3172016186969846e-11,-1.6160320450410705e-05
0.0001012,-3.093185779984327e-11,-1.5724310644069584e-05
0.0001024,-4.789915441594057e-11,-1.4702306039915992e-05
0.0001032,-6.330158867992853e-11,-1.2863377802462763e-05
0.0001044,-7.608526104646291e-11,-9.951352127183789e-06
0.0001056,-8.497558872924774e-11,-5.864833789111048e-06
0.0001068,-8.878594163589616e-11,-8.976063907102575e-07
0.0001076,-8.691373433547818e-11,4.2189512766126255e-06
0.0001088,-7.966276220680044e-11,8.668020834531145e-06
0.00011,-6.807501710447153e-11,1.1989681411305909e-05
0.0001112,-5.344345277815565e-11,1.4173157553098883e-05
0.0001124,-3.6915871897706976e-11,1.5447570076362e-05
0.0001132,-1.9357635727160527e-11,1.6065253054058305e-05
0.0001144,-1.3936278656381467e-12,1.6197837094219612e-05
0.0001155999999999,1.648331318271916e-11,1.5910422598742392e-05
0.0001167999999999,3.379346486626763e-11,1.5162290141416924e-05
0.0001176,4.9956266579667485e-11,1.3814852941279399e-05
0.0001188,6.419434148874174e-11,1.1660936969488637e-05
0.00012,7.549948256927035e-11,8.514400265769265e-06
0.0001212,8.274572205533317e-11,4.383079601552806e-06
0.0001224,8.500690913356176e-11,-3.6518845014973556e-07
0.0001232,8.195484356229385e-11,-5.05882084901968e-06
0.0001244,7.402786861291647e-11,-9.055448839763615e-06
0.0001256,6.22088441582607e-11,-1.2045752691030965e-05
0.0001268,4.762145454761241e-11,-1.4064088221484833e-05
0.0001276,3.124163865415311e-11,-1.5309000428230234e-05
0.0001288,1.3812603344472709e-11,-1.5981064679513002e-05
0.00013,-4.1071562783682406e-12,-1.6205109465629295e-05
0.0001312,-2.2043430740802773e-11,-1.600622765616459e-05
0.0001324,-3.9491116804102036e-11,-1.530304980739941e-05
0.0001332,-5.579532024564062e-11,-1.3908918139262802e-05
0.0001344,-7.004789248253792e-11,-1.1565613691275735e-05
0.0001356,-8.106425359418039e-11,-8.063947741279133e-06
0.0001368,-8.755804727043777e-11,-3.472828271114816e-06
0.0001376,-8.857024531517146e-11,1.6773282708186064e-06
0.0001388,-8.393566636829546e-11,6.550044563443877e-06
0.00014,-7.437510964690208e-11,1.0466371013284163e-05
0.0001412,-6.111842528980462e-11,1.3203542773614516e-05
0.0001424,-4.5419849616534294e-11,1.490212991925791e-05
0.0001432,-2.8289931981765837e-11,1.5822993729576405e-05
0.0001444,-1.046329955265814e-11,1.618507622270408e-05
0.0001456,7.515535698279356e-12,1.610785118401337e-05
0.0001468,2.5174950324627904e-11,1.5603338636889332e-05
0.0001476,4.199883891698738e-11,1.4580630281805952e-05
0.0001488,5.7318702769239974e-11,1.2860765516794108e-05
0.00015,7.02400221185849e-11,1.023038727967215e-05
0.0001512,7.966930126837773e-11,6.574257510596234e-06
0.0001524,8.452903919719675e-11,2.066664889856247e-06
0.0001532,8.414656292136645e-11,-2.7461648645411504e-06
0.0001544,7.857807430777077e-11,-7.15755916076376e-06
0.0001556,6.857930655700701e-11,-1.066896310843739e-05
0.0001568,5.525131386889455e-11,-1.3157772582674174e-05
0.0001576,3.966720406095267e-11,-1.4764666486380779e-05
0.0001588,2.2687477630334987e-11,-1.570405173648436e-05
0.00016,4.9530327529442144e-12,-1.614421323609507e-05
0.0001612,-1.3033342844983613e-11,-1.6161830245131478e-05
0.0001624,-3.0796909148198466e-11,-1.572968008012255e-05
0.0001632,-4.7772952461954204e-11,-1.4712985239449545e-05
0.0001644,-6.319113446806825e-11,-1.2881397922301864e-05
0.0001656,-7.59997551990354e-11,-9.978407549753655e-06
0.0001668,-8.492511119721758e-11,-5.900465424197857e-06
0.0001676,-8.877806759593245e-11,-9.37668676666142e-07
0.0001688,-8.694977370395121e-11,4.181090392138046e-06
0.00017,-7.973701009268232e-11,8.637710221397004e-06
0.0001712,-6.817780665076288e-11,1.1968598637731918e-05
0.0001724,-5.3565012573129825e-11,1.416012973255322e-05
0.0001732,-3.7048392694572497e-11,1.5440530738162672e-05
0.0001744,-1.9495475020408487e-11,1.606249535435593e-05
0.0001756,-1.5326192192430386e-12,1.6198437171065793e-05
0.0001768,1.6346774027609753e-11,1.5914289134124544e-05
0.0001776,3.36633281506955e-11,1.5170128892510482e-05
0.0001788,4.9837668748827154e-11,1.3828061397227521e-05
0.00018,6.409419542942017e-11,1.1681205415291224e-05
0.0001812,7.542630153778363e-11,8.542686803693777e-06
0.0001824,8.270796186614367e-11,4.418074274112484e-06
0.0001832,8.500988221524742e-11,-3.277773544156003e-07
0.0001844,8.199810507742983e-11,-5.0245864574424464e-06
0.0001856,7.410545436492402e-11,-9.028297763439401e-06
0.0001868,6.231212300554757e-11,-1.2026585473513762e-05
0.0001876,4.774208139067508e-11,-1.4051751996831584e-05
0.0001888,3.1372969725986586e-11,-1.5301801425615956e-05
0.00019,1.3949717591158033e-11,-1.5977690455233796e-05
0.0001912,-3.968105717396712e-12,-1.6204964821625553e-05
0.0001924,-2.1906071961238393e-11,-1.6009521424391012e-05
0.0001932,-3.9359772527242536e-11,-1.5310825118241918e-05
0.0001944,-5.5675911605087833e-11,-1.392297372424261e-05
0.0001956,-6.994855527249746e-11,-1.1587988774681363e-05
0.0001968,-8.099492352137051e-11,-8.095530077337013e-06
0.0001976,-8.752808224960223e-11,-3.511403364772029e-06
0.0001988,-8.858446727373998e-11,1.63751536631185e-06
0.0002,-8.399172230412483e-11,6.515475868635111e-06
0.0002012,-7.44648082847842e-11,1.0440653030616134e-05
0.0002024,-6.12316487729194e-11,1.3186700221065295e-05
0.0002032,-4.554767831594867e-11,1.4892326619228111e-05
0.0002044,-2.8425683996072296e-11,1.581824664390153e-05
0.0002056,-1.0602174423770905e-11,1.618404748653431e-05
0.0002068,7.377309702051986e-12,1.6110032500570154e-05
0.0002076,2.504103828397311e-11,1.5609040328261776e-05
0.0002088,4.187368269902603e-11,1.4590925017163703e-05
0.00021,5.72082774798067e-11,1.2877278125300524e-05
0.0002112,7.015213414363843e-11,1.0254619165909377e-05
0.0002124,7.961275219203579e-11,6.606229015571397e-06
0.0002132,8.451114744573726e-11,2.1035452220447286e-06
0.0002144,8.416997048924827e-11,-2.709672978022209e-06
0.0002156,7.863935826614973e-11,-7.126540016679781e-06
0.0002168,6.867075458473272e-11,-1.0645826689693684e-05
0.0002176,5.5364150036350873e-11,-1.3142202832245417e-05
0.0002188,3.979385413704338e-11,-1.475508005652879e-05
0.00022,2.2822207177322165e-11,-1.569887315165355e-05
0.0002212,5.0915539082285285e-12,-1.6142466603962745e-05
0.0002224,-1.2894656660788136e-11,-1.6163313757103944e-05
0.0002232,-3.066191457066411e-11,-1.5735015164465415e-05
0.0002244,-4.764665908093633e-11,-1.4723616051041385e-05
0.0002256,-6.30805259086043e-11,-1.2899353456113798e-05
0.0002268,-7.591401750759389e-11,-1.000539081833481e-05
0.0002276,-8.487432815789993e-11,-5.936041767080225e-06
0.0002288,-8.87698498328151e-11,-9.777211298028702e-07
0.00023,-8.698548801995592e-11,4.143187943101286e-06
0.0002311999999999,-7.981099759448179e-11,8.607330007324426e-06
0.0002323999999999,-6.828041499613082e-11,1.194744673744836e-05
0.0002332,-5.368646034738591e-11,1.4147047543136927e-05
0.0002344,-3.718085292267812e-11,1.5433452581799924e-05
0.0002356,-1.963329052873412e-11,1.6059709211557608e-05
0.0002368,-1.6716156166857205e-12,1.6199012721551885e-05
0.0002376,1.6210201810609717e-11,1.5918128732559313e-05
0.0002388,3.3533124324721905e-11,1.5177932367583786e-05
0.00024,4.971895778656896e-11,1.38412218246058e-05
0.0002412,6.399387571084624e-11,1.170141378117874e-05
0.0002424,7.535287804910887e-11,8.570912584845998e-06
0.0002432,8.266990156403744e-11,4.453030136085321e-06
0.0002444,8.501253426862585e-11,-2.9036317961202456e-07
0.0002456,8.204107265158746e-11,-4.9903088297372e-06
0.0002468,7.418280687694879e-11,-9.001084877741265e-06
0.0002476,6.24152371326778e-11,-1.2007359429689252e-05
0.0002488,4.7862602182438335e-11,-1.4039369596360956e-05
0.00025,3.150423888033548e-11,-1.5294568590404726e-05
0.0002512,1.4086802772054449e-11,-1.5974289979584205e-05
0.0002524,-3.8290565035199114e-12,-1.6204795497714883e-05
0.0002532,-2.1768685045466208e-11,-1.6012785720001752e-05
0.0002544,-3.92283617076333e-11,-1.531855974471833e-05
0.0002556,-5.55563826011793e-11,-1.393697267878336e-05
0.0002568,-6.984902637133959e-11,-1.1610293455457307e-05
0.0002576,-8.09253227410418e-11,-8.127044753675714e-06
0.0002588,-8.749778637810225e-11,-3.5499429567655315e-06
0.00026,-8.859834753378776e-11,1.5976853869814123e-06
0.0002612,-8.404748136159876e-11,6.480847757214744e-06
0.0002624,-7.455428593531857e-11,1.041486282433166e-05
0.0002632,-6.134472746713515e-11,1.3169795094119144e-05
0.0002644,-4.567542269818274e-11,1.4882477098347275e-05
0.0002656,-2.856139513615468e-11,1.581346667626793e-05
0.0002668,-1.0741040357424561e-11,1.618299305879164e-05
0.0002676,7.239065095710114e-12,1.611218886789123e-05
0.0002688,2.490707744932361e-11,1.561471164066767e-05
0.00027,4.174843832227739e-11,1.4601178502932583e-05
0.0002712,5.709771073540588e-11,1.289373609979391e-05
0.0002724,7.006403851149951e-11,1.0278788386423498e-05
0.0002732,7.955592900545057e-11,6.6381474811596155e-06
0.0002744,8.449293931734632e-11,2.1404060791481617e-06
0.0002756,8.419306482337829e-11,-2.6731562529798293e-06
0.0002768,7.87003758201049e-11,-7.095465248831403e-06
0.0002776,6.876200381869691e-11,-1.0622627913140858e-05
0.0002788,5.5476852377370275e-11,-1.3126580082199773e-05
0.00028,3.9920421785055374e-11,-1.4745454002192413e-05
0.0002812,2.295689216256945e-11,-1.569366520929818e-05
0.0002824,5.230059970232555e-12,-1.614069527819848e-05
0.0002832,-1.2755957859747245e-11,-1.616477102327424e-05
0.0002844,-3.0526874361627417e-11,-1.574031598408779e-05
0.0002856,-4.752027468755167e-11,-1.4734198599917683e-05
0.0002868,-6.296976355525215e-11,-1.2917244515141514e-05
0.0002876,-7.582804859133947e-11,-1.0032301916866428e-05
0.0002888,-8.482324008684041e-11,-5.971562566683786e-06
0.00029,-8.876128843271961e-11,-1.0177633325746485e-06
0.0002912,-8.702087692824854e-11,4.105244263323483e-06
0.0002924,-7.988472411538182e-11,8.576880287986753e-06
0.0002932,-6.83828415470791e-11,1.1926225630313348e-05
0.0002944,-5.380779563384667e-11,1.4133910855490755e-05
0.0002956,-3.731325224849086e-11,1.542633550341687e-05
0.0002968,-1.977108200783604e-11,1.605689457011945e-05
0.0002976,-1.810616847486428e-12,1.6199563740037157e-05
0.0002988,1.607359676267903e-11,1.5921941436150014e-05
0.0003,3.340285369067933e-11,1.5185700651409524e-05
0.0003012,4.960013410456124e-11,1.3854334329273579e-05
0.0003024,6.389338284826656e-11,1.1721562133529722e-05
0.0003032,7.527921262489624e-11,8.599077537596339e-06
0.0003044,8.263154148318497e-11,4.487946923711011e-06
0.0003056,8.50148652687842e-11,-2.5294627699094913e-07
0.0003068,8.208374591479377e-11,-4.955988207155008e-06
0.0003076,7.425992561882984e-11,-8.973810231405292e-06
0.0003088,6.25181860345509e-11,-1.1988074483080842e-05
0.00031,4.798301652622565e-11,-1.4026940914552599e-05
0.0003112,3.1635445826545636e-11,-1.5287301842622404e-05
0.0003124,1.4223858661747309e-11,-1.5970863216405895e-05
0.0003132,-3.690008848462784e-12,-1.6204601505792416e-05
0.0003144,-2.1631270246121307e-11,-1.6016020604989005e-05
0.0003156,-3.9096884693911997e-11,-1.5326253795974906e-05
0.0003168,-5.543673371929717e-11,-1.3950915131524384e-05
0.0003176,-6.974930638289118e-11,-1.1632527798775955e-05
0.0003188,-8.085545183431429e-11,-8.15849164416344e-06
0.00032,-8.746715996212973e-11,-3.5884466891867e-06
0.0003212,-8.86118859505389e-11,1.5578387413888097e-06
0.0003224,-8.410294303180432e-11,6.446160448866111e-06
0.0003232,-7.464354197874069e-11,1.0389000386653249e-05
0.0003244,-6.145766083500937e-11,1.3152827274646111e-05
0.0003256,-4.5803082366100415e-11,1.487258123454635e-05
0.0003268,-2.8697065119511146e-11,1.5808653745886867e-05
0.0003276,-1.0879897133031048e-11,1.6181912908923362e-05
0.0003288,7.100802093262208e-12,1.6114320304320826e-05
0.00033,2.4773068081080476e-11,1.5620352638562265e-05
0.0003312,4.1623106140267935e-11,1.4611390838955556e-05
0.0003324,5.6987003004423636e-11,1.2910139537202507e-05
0.0003332,6.997573575984155e-11,1.030289495178014e-05
0.0003344,7.949883216447023e-11,6.670012738916538e-06
0.0003356,8.447441498056327e-11,2.177247130413278e-06
0.0003368,8.421584571197742e-11,-2.636615007654213e-06
0.0003376,7.876112649295536e-11,-7.064335001697756e-06
0.0003388,6.885305372370913e-11,-1.0599366752303258e-05
0.00034,5.5589420436742555e-11,-1.3110904231760374e-05
0.0003412,4.004690666456287e-11,-1.4735788226524428e-05
0.0003424,2.3091532333910005e-11,-1.5688427850216305e-05
0.0003432,5.3685507270091435e-12,-1.6138899246203034e-05
0.0003444,-1.2617246666915756e-11,-1.6166202080199553e-05
0.0003456,-3.0391788814735974e-11,-1.574558262560678e-05
0.0003468,-4.7393799695395225e-11,-1.4744733011134151e-05
0.0003476,-6.2858847960773e-11,-1.293507121109684e-05
0.0003488,-7.574184906960549e-11,-1.005914083078913e-05
0.00035,-8.47718474617298e-11,-6.007027573808856e-06
0.0003512,-8.875238348540069e-11,-1.057794867850025e-06
0.0003524,-8.705594007645243e-11,4.067259688166721e-06
0.0003532,-7.995818905939001e-11,8.546361160867896e-06
0.0003544,-6.848508570942367e-11,1.1904935237027433e-05
0.0003556,-5.392901796432078e-11,1.4120719540263152e-05
0.0003568,-3.7445590337582073e-11,1.541917939882603e-05
0.0003576,-1.990884921293266e-11,1.605405137410663e-05
0.0003588,-1.9496227011142727e-12,1.62000902205027e-05
0.00036,1.5936959114418457e-11,1.5925727286640814e-05
