s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.423784936792248e-11,-2.6008369979806693e-06
1.6e-06,8.138663332304932e-11,-5.485053110974122e-06
2.0000000000000003e-06,7.661131521055253e-11,-8.064532488167225e-06
2.8000000000000003e-06,7.016008729638677e-11,-1.0252480547530648e-05
3.6000000000000007e-06,6.231935279454094e-11,-1.2025283907362694e-05
4.4e-06,5.337424818435424e-11,-1.3406685125896466e-05
4.800000000000001e-06,4.3583003479349706e-11,-1.4446072591776948e-05
5.600000000000001e-06,3.316583899845653e-11,-1.5199768004472438e-05
6.4000000000000006e-06,2.2304830990978642e-11,-1.57186233028895e-05
7.200000000000001e-06,1.1150373592572552e-11,-1.604134298630955e-05
7.6e-06,-1.6910123342651965e-13,-1.6191521114974087e-05
8.400000000000001e-06,-1.1536054143190596e-11,-1.6176490187011515e-05
9.2e-06,-2.2832215945519778e-11,-1.5986757261989435e-05
1e-05,-3.3926623399135475e-11,-1.5595586494102902e-05
1.04e-05,-4.4663497929838715e-11,-1.4959104499140437e-05
1.12e-05,-5.485073326790479e-11,-1.4018232075520805e-05
1.2e-05,-6.425102606939202e-11,-1.2704742982619277e-05
1.28e-05,-7.257955098272839e-11,-1.0954319338343844e-05
1.32e-05,-7.951384766441932e-11,-8.728336083435486e-06
1.4e-05,-8.472144761414809e-11,-6.041579378342398e-06
1.48e-05,-8.790617472739929e-11,-2.9853000493785417e-06
1.56e-05,-8.886420365757016e-11,2.707683412080021e-07
1.6e-05,-8.753054345262686e-11,3.5082186386560395e-06
1.68e-05,-8.399519099214366e-11,6.5133626689191915e-06
1.76e-05,-7.848093297294359e-11,9.12822494017003e-06
1.84e-05,-7.129371837371602e-11,1.1275062015705496e-05
1.88e-05,-6.276710034540921e-11,1.2949791415215832e-05
1.96e-05,-5.321871281073237e-11,1.4197106723819753e-05
2.04e-05,-4.292582501350816e-11,1.5083236136675962e-05
2.12e-05,-3.211789295547597e-11,1.567557575168874e-05
2.16e-05,-2.0980316660997895e-11,1.6030970480823705e-05
2.24e-05,-9.663959046284141e-12,1.619052987153978e-05
2.32e-05,1.7031439339841502e-12,1.6178130057203515e-05
2.4e-05,1.3003658770873419e-11,1.600045774642356e-05
2.44e-05,2.4119040145902868e-11,1.5647454984720717e-05
2.52e-05,3.4917976182612536e-11,1.5092928398429835e-05
2.6e-05,4.5245462918202575e-11,1.4295894055713778e-05
2.68e-05,5.491345363149804e-11,1.320400799703862e-05
2.72e-05,6.369521612219917e-11,1.1761062325275622e-05
2.8e-05,7.132696361450862e-11,9.920459200029526e-06
2.88e-05,7.752117345959838e-11,7.664786822109357e-06
2.96e-05,8.199472829507498e-11,5.027314868451668e-06
3e-05,8.451010480289066e-11,2.105696306517668e-06
3.08e-05,8.491995759746243e-11,-9.43705435897805e-07
3.16e-05,8.319927035821369e-11,-3.935171719523873e-06
3.24e-05,7.945115141983889e-11,-6.6965185337425145e-06
3.28e-05,7.38835741976197e-11,-9.105618266626743e-06
3.36e-05,6.676755505127805e-11,-1.1105349339689754e-05
3.44e-05,5.839307929600267e-11,-1.2696104547028088e-05
3.52e-05,4.9035363071917317e-11,-1.3915879054300681e-05
3.56e-05,3.893605304892714e-11,-1.4819156809797736e-05
3.64e-05,2.8297639871101466e-11,-1.5460937857945023e-05
3.72e-05,1.728681033113623e-11,-1.5887132957680885e-05
3.8e-05,6.042708700864532e-12,-1.612983146562474e-05
3.84e-05,-5.312574349504364e-12,-1.6205358532490878e-05
3.92e-05,-1.6662631275575e-11,-1.6113494645291798e-05
4e-05,-2.7884949246360803e-11,-1.5836985096448196e-05
4.08e-05,-3.8838832212231594e-11,-1.534126018438293e-05
4.16e-05,-4.935340071361939e-11,-1.4575144683541496e-05
4.2e-05,-5.921692153986766e-11,-1.347431726519427e-05
4.28e-05,-6.817029310243711e-11,-1.1970187746768287e-05
4.36e-05,-7.59094787734428e-11,-1.0006863997913332e-05
4.44e-05,-8.210287988855261e-11,-7.566387733406663e-06
4.48e-05,-8.642778316668206e-11,-4.696151413887429e-06
4.56e-05,-8.862289038993191e-11,-1.5244885745148478e-06
4.64e-05,-8.854284482157414e-11,1.7512863883662332e-06
4.72e-05,-8.619310685234475e-11,4.907730612722453e-06
4.76e-05,-8.172858588515343e-11,7.75125053058166e-06
4.84e-05,-7.541671436254537e-11,1.0159144584144879e-05
4.92e-05,-6.758239201354326e-11,1.2089310347107475e-05
5e-05,-5.855625217465408e-11,1.3563272394526606e-05
5.04e-05,-4.86395599107037e-11,1.4638544347435855e-05
5.12e-05,-3.808806087073794e-11,1.538386455475536e-05
5.2e-05,-2.7110362007910896e-11,1.5862847095392568e-05
5.28e-05,-1.587486841168207e-11,1.612557791575884e-05
5.32e-05,-4.520616068466151e-12,1.6205425041955304e-05
5.4e-05,6.830696095639125e-12,1.611844313629075e-05
5.48e-05,1.8062642687197578e-11,1.586368260529127e-05
5.56e-05,2.9052307606434783e-11,1.5423688456620124e-05
5.6e-05,3.965895275987794e-11,1.4765324357062871e-05
5.68e-05,4.971362731465057e-11,1.3841848934013532e-05
5.76e-05,5.901114419172167e-11,1.2597918357586318e-05
5.83999999999e-05,6.730720734296978e-11,1.0979603840851618e-05
5.88e-05,7.432478979081263e-11,8.950809540772133e-06
5.96e-05,7.977397051929235e-11,6.514576430052131e-06
6.04e-05,8.338663454099363e-11,3.732528023687571e-06
6.12e-05,8.496088119161843e-11,7.310514644258335e-07
6.16e-05,8.440207399507663e-11,-2.315357346347237e-06
6.24e-05,8.174428888818733e-11,-5.221688096573699e-06
6.32e-05,7.714243046007764e-11,-7.83496738113902e-06
6.4e-05,7.08386825746729e-11,-1.0062118635770757e-05
6.44e-05,6.311768721185345e-11,-1.1874004160899463e-05
6.52e-05,5.426604849694995e-11,-1.3290784672392444e-05
6.6e-05,4.454524520372738e-11,-1.4360301462471881e-05
6.68e-05,3.41792601806201e-11,-1.5138853282200437e-05
6.72e-05,2.335359680817931e-11,-1.5678176697142996e-05
6.8e-05,1.2221279393192684e-11,-1.601830270752342e-05
6.88e-05,9.12366462821672e-13,-1.618433033678894e-05
6.96e-05,-1.0455060115152661e-11,-1.6185167917568296e-05
7e-05,-2.1763311130628892e-11,-1.6012944704962548e-05
7.08e-05,-3.288315429342659e-11,-1.564257667510102e-05
7.16e-05,-4.3661688988896386e-11,-1.503178163622149e-05
7.24e-05,-5.3910713592793295e-11,-1.4122753067400246e-05
7.28e-05,-6.339746868021501e-11,-1.284770389686022e-05
7.36e-05,-7.184146603976542e-11,-1.114114276059542e-05
7.44e-05,-7.892294737624623e-11,-8.960845964677774e-06
7.52e-05,-8.430866696118011e-11,-6.315333315691496e-06
7.56e-05,-8.76966139684997e-11,-3.288036048962189e-06
7.64e-05,-8.887184606233158e-11,-4.198841393672591e-08
7.72e-05,-8.77548634705782e-11,3.2069469773156204e-06
7.8e-05,-8.442128748110262e-11,6.242175346984229e-06
7.84e-05,-7.908311974708195e-11,8.898838280722e-06
7.92e-05,-7.204085582880246e-11,1.1091409287024612e-05
8e-05,-6.362757377492319e-11,1.2809708550025986e-05
8.08e-05,-5.416378082375493e-11,1.409501888638645e-05
8.16e-05,-4.393113725212027e-11,1.5012535706272355e-05
8.2e-05,-3.31636195297634e-11,1.563017503660971e-05
8.28e-05,-2.2050469252856806e-11,1.6006089994718094e-05
8.36e-05,-1.0745349284689202e-11,1.6182991402777413e-05
8.44e-05,6.220541829848788e-13,1.6186406732898708e-05
8.48e-05,1.193390686286436e-11,1.6024641865030152e-05
8.56e-05,2.3072282883656162e-11,1.5689211079826122e-05
8.64e-05,3.390757029804146e-11,1.5155418432886977e-05
8.72e-05,4.4287459655733216e-11,1.4383586449962517e-05
8.76e-05,5.402737349012303e-11,1.33222100583913e-05
8.84e-05,6.290433893575434e-11,1.1914973050878858e-05
8.92e-05,7.065773923189562e-11,1.0113601596008913e-05
9e-05,7.700134069569327e-11,7.896953312264057e-06
9.04e-05,8.164999216032278e-11,5.292668235612423e-06
9.12e-05,8.435985537886469e-11,2.392138553863721e-06
9.2e-05,8.497329337154567e-11,-6.529418511255919e-07
9.28e-05,8.345291449941359e-11,-3.6578767382689934e-06
9.32e-05,7.989021813253502e-11,-6.447368907831247e-06
9.4e-05,7.448482410846307e-11,-8.893487778633993e-06
9.48e-05,6.750372719965431e-11,-1.0932948492579989e-05
9.56e-05,5.923678236975989e-11,-1.2561424757288716e-05
9.6e-05,4.996165756802327e-11,-1.3814288763153944e-05
9.68e-05,3.992361415676976e-11,-1.474524556701129e-05
9.76e-05,2.9328832935310736e-11,-1.5409753270625533e-05
9.84e-05,1.8347105809470956e-11,-1.5854852315894465e-05
9.88e-05,7.119768656630577e-12,-1.611406098837856e-05
9.96e-05,-4.229945626723448e-12,-1.620524806781524e-05
0.0001004,-1.5585590771115262e-11,-1.6129791653319834e-05
