s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.298591026819693e-11,4.0545025197901575e-06
1.6e-06,-7.790418977527211e-11,7.294735831226719e-06
2.8000000000000003e-06,-7.019231268395304e-11,9.950295605287074e-06
3.6000000000000007e-06,-6.040664838290532e-11,1.1962077654681649e-05
4.4e-06,-4.910207057273342e-11,1.3382537738860877e-05
5.200000000000001e-06,-3.6760434000972205e-11,1.4313698527932705e-05
6.4000000000000006e-06,-2.3769529373036463e-11,1.4859133492015056e-05
7.200000000000001e-06,-1.0434547925790525e-11,1.5098493432940447e-05
8.000000000000001e-06,2.9956162139770885e-12,1.5078081218338722e-05
8.8e-06,1.6297620881427066e-11,1.480910895649784e-05
9.6e-06,2.924279817774416e-11,1.4268659749117887e-05
1.08e-05,4.1567847728109956e-11,1.3402422468442589e-05
1.16e-05,5.29496306676108e-11,1.2131915225327626e-05
1.24e-05,6.299038946042573e-11,1.0371800009476938e-05
1.32e-05,7.122505019707775e-11,8.06285923578137e-06
1.44e-05,7.716456750398289e-11,5.218557961378743e-06
1.52e-05,8.038021779350106e-11,1.9656594514024504e-06
1.6e-05,8.06086360878124e-11,-1.4555266712019002e-06
1.68e-05,7.783020445282195e-11,-4.751306427212757e-06
1.76e-05,7.227530356638346e-11,-7.668129677810192e-06
1.88e-05,6.435449943890615e-11,-1.0060763335838303e-05
1.96e-05,5.455404915629078e-11,-1.1900745015858341e-05
2.04e-05,4.334642651739144e-11,-1.3239525572159517e-05
2.12e-05,3.114069778107179e-11,-1.4161044917522386e-05
2.24e-05,1.827064915842631e-11,-1.4746253747949301e-05
2.32e-05,5.007118569574391e-12,-1.5053727692944327e-05
2.4e-05,-8.417835199764128e-12,-1.5111335973476406e-05
2.48e-05,-2.1782017985733425e-11,-1.4913089159681343e-05
2.56e-05,-3.4842366565080204e-11,-1.441794582310917e-05
2.68e-05,-4.7304013508171466e-11,-1.355093349632537e-05
2.76e-05,-5.87928374562428e-11,-1.2210943282026612e-05
2.84e-05,-6.884079857478321e-11,-1.0293223068980694e-05
2.91999999999e-05,-7.690079870970592e-11,-7.733992738141614e-06
3.04e-05,-8.24099526726496e-11,-4.5719363315184096e-06
3.12e-05,-8.490421922066711e-11,-9.945450036938454e-07
3.2e-05,-8.414897608262978e-11,2.6796738818290042e-06
3.28e-05,-8.0216987542735e-11,6.098414601400892e-06
3.36e-05,-7.346338161912422e-11,8.995904218857117e-06
3.48e-05,-6.441445827267395e-11,1.1256085613768205e-05
3.56e-05,-5.36372497543164e-11,1.2895357728786632e-05
3.64e-05,-4.164691406901928e-11,1.400342690952372e-05
3.72e-05,-2.8867721467352906e-11,1.4687465216733389e-05
3.84e-05,-1.5634302167952387e-11,1.5038203411073488e-05
3.92e-05,-2.2138492376993944e-12,1.511536221611357e-05
4e-05,1.1164085564717782e-11,1.494374601142084e-05
4.08e-05,2.4276500039210043e-11,1.451348048800005e-05
4.16e-05,3.6876841706671175e-11,1.3781927649513675e-05
4.28e-05,4.8667725554897076e-11,1.2678631733295954e-05
4.36e-05,5.928101759801896e-11,1.1117943539353186e-05
4.44e-05,6.827488347751827e-11,9.025514359448164e-06
4.52e-05,7.516170761129092e-11,6.38077383654641e-06
4.64e-05,7.947720003080326e-11,3.2634722379947345e-06
4.72e-05,8.088180962432953e-11,-1.263058672496457e-07
4.8e-05,7.92559434766489e-11,-3.5051187306334113e-06
4.88e-05,7.473761117563951e-11,-6.593072759664236e-06
4.96e-05,6.767917159922849e-11,-9.19845888920087e-06
5.08e-05,5.854984635078108e-11,-1.1250132672964107e-05
5.16e-05,4.783572069113868e-11,-1.2774295880039286e-05
5.24e-05,3.5973698323966264e-11,-1.3847403616821605e-05
5.32e-05,2.332632679040904e-11,-1.4554688479520854e-05
5.44e-05,1.0186441789408576e-11,-1.4964860311745338e-05
5.52e-05,-3.2021166604298648e-12,-1.5118258863299641e-05
5.6e-05,-1.6616910064467768e-11,-1.502225356530812e-05
5.68e-05,-2.9826680559259357e-11,-1.4649453988365645e-05
5.76e-05,-4.2560249149530455e-11,-1.3937643483114795e-05
5.88e-05,-5.4476991872852205e-11,-1.2794200463726924e-05
5.96e-05,-6.514562605294957e-11,-1.1111798418464405e-05
6.04e-05,-7.4045234244854e-11,-8.803998715873026e-06
6.12e-05,-8.060796924766177e-11,-5.862325278759613e-06
6.24e-05,-8.431548612328511e-11,-2.4141044472141613e-06
6.32e-05,-8.483034593997292e-11,1.2653415894163548e-06
6.4e-05,-8.210288090734724e-11,4.821847931034974e-06
6.48e-05,-7.63883055628498e-11,7.944037439110188e-06
6.56e-05,-6.816254710296441e-11,1.0455788338780771e-05
6.68e-05,-5.799070473836259e-11,1.232800424910646e-05
6.76e-05,-4.6415541181486494e-11,1.3629480683005296e-05
6.84e-05,-3.389821535513827e-11,1.4465932127150405e-05
6.92e-05,-2.0806283445321973e-11,1.4937077600009842e-05
7.04e-05,-7.429788224239873e-12,1.5115538239401135e-05
7.12e-05,5.990805739451226e-12,1.5039772105404905e-05
7.2e-05,1.923361252869245e-11,1.4713221031291305e-05
7.28e-05,3.206467281224261e-11,1.4105613958821313e-05
7.36e-05,4.420925284792301e-11,1.3156349797884949e-05
7.48e-05,5.532823917071798e-11,1.1783421246862744e-05
7.56e-05,6.500710874080088e-11,9.903862891246203e-06
7.64e-05,7.277016023548819e-11,7.470431321760361e-06
7.72e-05,7.813324716526018e-11,4.519268434223307e-06
7.84e-05,8.069559261046858e-11,1.2046083800066551e-06
7.92e-05,8.024358700523733e-11,-2.2140902193183792e-06
8e-05,7.681602471834102e-11,-5.443950178467538e-06
8.08e-05,7.0691753558832e-11,-8.251672697724003e-06
8.16e-05,6.230748872117951e-11,-1.051953145832968e-05
8.28e-05,5.2152926125649896e-11,-1.22410492767916e-05
8.36e-05,4.068915562743533e-11,-1.3478848744568158e-05
8.44e-05,2.830834146791422e-11,-1.4318677096154063e-05
8.52e-05,1.5328535406003284e-11,-1.4837666474072208e-05
8.64e-05,2.00955715621702e-12,-1.5087982968281444e-05
8.72e-05,-1.1421343687708364e-11,-1.5090097388707153e-05
8.8e-05,-2.4740008119229466e-11,-1.4830231497851987e-05
8.88e-05,-3.769443103850933e-11,-1.4259516194125701e-05
