s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.175911457611283e-11,-5.212765461547954e-06
2.8000000000000003e-06,7.156215905331923e-11,-9.853234200775119e-06
4.000000000000001e-06,5.6143131671926906e-11,-1.3034753051512679e-05
5.200000000000001e-06,3.737619018003235e-11,-1.4932131257299055e-05
6.800000000000001e-06,1.6733216058493804e-11,-1.5904901541521818e-05
8.000000000000001e-06,-4.7418601153160534e-12,-1.6207052240719948e-05
9.2e-06,-2.6214999040595513e-11,-1.5892996236560853e-05
1.08e-05,-4.6778822749382774e-11,-1.4796938566566738e-05
1.2e-05,-6.516222303725423e-11,-1.2547890821776583e-05
1.32e-05,-7.953311429540407e-11,-8.722725157011698e-06
1.48e-05,-8.769190575719783e-11,-3.2908854028008797e-06
1.6e-05,-8.796219132210809e-11,2.8938638220153395e-06
1.72e-05,-8.028206948359627e-11,8.41177218177567e-06
1.88e-05,-6.625054021402675e-11,1.2349086549930908e-05
2e-05,-4.806776422361705e-11,1.4689732915808418e-05
2.12e-05,-2.760247957115086e-11,1.5848147586780323e-05
2.28e-05,-6.158705319516568e-12,1.6205962994824892e-05
2.4e-05,1.5341048166974685e-11,1.5943539241737722e-05
2.52e-05,3.606688256551381e-11,1.5020566772224454e-05
2.68e-05,5.4996569404200224e-11,1.3194651378316822e-05
2.8e-05,7.068964592031993e-11,1.010700410581256e-05
2.91999999999e-05,8.128836832977617e-11,5.557181291012728e-06
3.08e-05,8.502178358275554e-11,-5.8418877820001074e-08
3.2e-05,8.11382673407272e-11,-5.661648861321385e-06
3.32e-05,7.041814865449246e-11,-1.0183385336051317e-05
3.48e-05,5.464281682600881e-11,-1.324250111593659e-05
3.6e-05,3.5664551970126405e-11,-1.5046868310962797e-05
3.72e-05,1.4914217752275157e-11,-1.5954812195975565e-05
3.88e-05,-6.592396541810847e-12,-1.6205113277198956e-05
4e-05,-2.802641339330627e-11,-1.583374995792833e-05
4.12e-05,-4.846043571408546e-11,-1.4655911133746345e-05
4.28e-05,-6.658018651842567e-11,-1.228683228867241e-05
4.4e-05,-8.05058691724193e-11,-8.315146182141022e-06
4.52e-05,-8.803797819988978e-11,-2.7716897716283798e-06
4.68e-05,-8.760224472094471e-11,3.411739977065039e-06
4.8e-05,-7.929844384559501e-11,8.816464946030407e-06
4.92e-05,-6.482562687269949e-11,1.2607363029878583e-05
5.08e-05,-4.638240366498737e-11,1.4828766216104007e-05
5.2e-05,-2.5789497413540365e-11,1.5906065277051217e-05
5.32e-05,-4.308130758110236e-12,1.620687123265803e-05
5.48e-05,1.7158695900984515e-11,1.589251435934461e-05
5.6e-05,3.777542947279888e-11,1.4904278953357016e-05
5.72e-05,5.649129485215786e-11,1.29846957194807e-05
5.88e-05,7.182478524126914e-11,9.774248361034924e-06
6e-05,8.18971771029625e-11,5.106394565855948e-06
6.12e-05,8.498666557103077e-11,-5.567400588399748e-07
6.28e-05,8.046664047454537e-11,-6.102094762100939e-06
6.4e-05,6.923707071405555e-11,-1.0502428848996369e-05
6.52e-05,5.3119310695170014e-11,-1.344097776684528e-05
6.68e-05,3.39401841595332e-11,-1.515511956082882e-05
6.8e-05,1.308978882094773e-11,-1.60000265211082e-05
6.92e-05,-8.44245993971723e-12,-1.619875027923802e-05
7.08e-05,-2.9830734755905515e-11,-1.576872115328323e-05
7.2e-05,-5.0125452003026936e-11,-1.4506192504745737e-05
7.32e-05,-6.796765479270784e-11,-1.2013765248233692e-05
7.48e-05,-8.143138071035181e-11,-7.89540733893832e-06
7.6e-05,-8.832448218431861e-11,-2.247418187020332e-06
7.72e-05,-8.718351873524235e-11,3.923450744949827e-06
7.88e-05,-7.826930883048126e-11,9.20871445232365e-06
8e-05,-6.337189042386674e-11,1.2853916825299359e-05
8.12e-05,-4.468164451022708e-11,1.495947140454863e-05
8.28e-05,-2.3970220057640278e-11,1.5958422548353975e-05
8.4e-05,-2.4577018269369793e-12,1.6203402375040084e-05
8.52e-05,1.8970244085752792e-11,1.5836672445704184e-05
8.68e-05,3.947031524751709e-11,1.478123999311798e-05
8.8e-05,5.796150237269584e-11,1.2765176234279227e-05
8.92e-05,7.292129160465982e-11,9.43039044020851e-06
9.08e-05,8.245406404514061e-11,4.6478247189683584e-06
9.2e-05,8.489470433067909e-11,-1.0541311358020993e-06
9.32e-05,7.974522370913466e-11,-6.533625456211663e-06
9.48e-05,6.802019148026391e-11,-1.0810398681635316e-05
9.6e-05,5.157365733058363e-11,-1.3630426224408142e-05
9.72e-05,3.2203814567868015e-11,-1.5257090814757015e-05
9.88e-05,1.1260459577783756e-11,-1.6040629638195835e-05
0.0001,-1.0291543283920452e-11,-1.618791178344109e-05
0.0001012,-3.1627292823875127e-11,-1.5697716511006786e-05
0.0001028,-5.1772862871043574e-11,-1.4347483145692914e-05
0.000104,-6.932324482393411e-11,-1.172848256610466e-05
0.0001052,-8.230827736007297e-11,-7.463802864823793e-06
0.0001068,-8.855089315897748e-11,-1.718994321994466e-06
0.000108,-8.670676210904896e-11,4.4281611039478445e-06
0.0001092,-7.719609473528318e-11,9.588353232594262e-06
0.0001108,-6.189065462685508e-11,1.3089000043045892e-05
0.000112,-4.2966420348778394e-11,1.508213576488099e-05
0.0001132,-2.2145271880175308e-11,1.600538580088991e-05
0.0001148,-6.07915930429892e-13,1.619558108660336e-05
0.000116,2.077513727774825e-11,1.577590318820902e-05
0.0001172,4.115075696345639e-11,1.4651226564245925e-05
0.0001188,5.940608715049386e-11,1.2535864799044304e-05
0.00012,7.397789960705279e-11,9.075476204378722e-06
0.0001212,8.295817447033522e-11,4.182052500351417e-06
0.0001228,8.47460524719196e-11,-1.549765911225647e-06
0.000124,7.897505874513765e-11,-6.955811191210351e-06
0.0001252,6.676877163273479e-11,-1.1107360253311693e-05
0.0001268,5.000687301385689e-11,-1.3811093362824213e-05
0.000128,3.045614834128171e-11,-1.5352979100985717e-05
0.0001292,9.426751666843892e-12,-1.6076695245487073e-05
0.0001308,-1.213913253537678e-11,-1.6172534247756952e-05
0.000132,-3.3415394062274043e-11,-1.5620530955653606e-05
0.0001332,-5.3401624658513204e-11,-1.4179480206801362e-05
0.0001348,-7.06455508421763e-11,-1.1430802574748495e-05
0.000136,-8.313522444573357e-11,-7.020686646900003e-06
0.0001372,-8.871679325902262e-11,-1.187372155445999e-06
0.0001388,-8.617281633863065e-11,4.925083667166589e-06
0.00014,-7.608024826227012e-11,9.955266743406292e-06
0.0001412,-6.038321385239976e-11,1.3312879916624734e-05
0.0001428,-4.1237632780185556e-11,1.5197039306253107e-05
0.000144,-2.0315259421045237e-11,1.604710923804255e-05
0.0001452,1.2407311680559084e-12,1.618342015087889e-05
0.0001468,2.2572806298662495e-11,1.571008521084844e-05
0.000148,4.281594530592596e-11,1.4514008653863852e-05
0.0001492,6.082391840859674e-11,1.2296543477372966e-05
0.0001508,7.49933510059705e-11,8.709591232066927e-06
0.000152,8.3408722368456e-11,3.709701735970497e-06
0.0001532,8.454095596740279e-11,-2.042829887717388e-06
0.0001548,7.815723391091948e-11,-7.368270631932423e-06
0.000156,6.548406302500189e-11,-1.1393407789608953e-05
0.0001572,4.841994613722826e-11,-1.3983228013950943e-05
0.0001588,2.869786917139806e-11,-1.5442972215432172e-05
0.00016,7.589179545240803e-12,-1.610828556146516e-05
0.0001612,-1.3984705105613246e-11,-1.6152542017433774e-05
0.0001628,-3.519432024925636e-11,-1.553694790752317e-05
0.000164,-5.501065840947736e-11,-1.4001879096224306e-05
0.0001652,-7.193314741719016e-11,-1.1120572513166481e-05
0.0001668,-8.391093110993385e-11,-6.566473311804717e-06
0.000168,-8.882187436656151e-11,-6.535293863173278e-07
0.0001692,-8.558261026454412e-11,5.4134826853501606e-06
0.0001708,-7.492322678369615e-11,1.0309390597325962e-05
0.000172,-5.885083170495036e-11,1.3525835967831422e-05
0.0001732,-3.949615246330724e-11,1.530445387053815e-05
0.0001748,-1.8480772918335186e-11,1.6083734835544266e-05
0.000176,3.0877438819700877e-12,1.616692054856039e-05
0.0001772,2.4362666900958617e-11,1.5639086239121652e-05
0.0001788,4.446504381233831e-11,1.4369350408207117e-05
0.00018,6.22138407036496e-11,1.2047006809450358e-05
0.0001812,7.59663994570528e-11,8.332863034672831e-06
0.0001828,8.380499523951493e-11,3.231436652451116e-06
0.000184,8.427975268853651e-11,-2.5325256250145444e-06
0.0001852,7.729287874821813e-11,-7.770670889702308e-06
0.0001868,6.416730564336357e-11,-1.1668661664406405e-05
