s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.1730898380637673e-11,-1.1760401507427799e-05
3.6000000000000007e-06,-4.2169636281194955e-11,-1.0531868438203622e-05
5.600000000000001e-06,-5.921449396583295e-11,-7.964684705651171e-06
7.200000000000001e-06,-7.018539197825075e-11,-3.863165318335634e-06
9.2e-06,-7.264996636944127e-11,1.217441205139289e-06
1.08e-05,-6.596423231723026e-11,5.970040472310096e-06
1.28e-05,-5.178768823859818e-11,9.360825337504164e-06
1.44e-05,-3.284340712510339e-11,1.1252246867115703e-05
1.64e-05,-1.1573922527849424e-11,1.198065287810554e-05
1.8e-05,1.0191144905361999e-11,1.1824212542808129e-05
2e-05,3.090593218971257e-11,1.080709163516749e-05
2.2e-05,4.884346045566465e-11,8.723181628179537e-06
2.36e-05,6.183625508675362e-11,5.350338110463318e-06
2.56e-05,6.762208061271011e-11,8.875775412823171e-07
2.72e-05,6.493306135839703e-11,-3.7840828030714835e-06
2.91999999999e-05,5.4381199178367487e-11,-7.622900329971172e-06
3.08e-05,3.800841352706005e-11,-1.0171756681019624e-05
3.28e-05,1.8102861875530355e-11,-1.1553572203434385e-05
3.44e-05,-3.4523052064396773e-12,-1.2018544672212742e-05
3.64e-05,-2.5094385558372044e-11,-1.1639515291569974e-05
3.8e-05,-4.515348281602551e-11,-1.0224829880688814e-05
4e-05,-6.142588466384739e-11,-7.415841144481655e-06
4.2e-05,-7.118624105889868e-11,-3.096942335890444e-06
4.36e-05,-7.218347191174171e-11,2.026615408270571e-06
4.56e-05,-6.415531015672291e-11,6.610425918058539e-06
4.72e-05,-4.903983602076243e-11,9.75308750101015e-06
4.92e-05,-2.958223920747276e-11,1.1435210081158695e-05
5.08e-05,-8.125477098404684e-12,1.2010923132761883e-05
5.28e-05,1.3575845466182607e-11,1.1723804997146542e-05
5.44e-05,3.3976745442155435e-11,1.0555922836143898e-05
5.64e-05,5.1287610803173745e-11,8.278220203897284e-06
5.8e-05,6.328163634135518e-11,4.702323484475411e-06
6e-05,6.776887015384144e-11,1.3330247877343145e-07
6.2e-05,6.374666005122707e-11,-4.467207461000195e-06
6.36e-05,5.211887563314162e-11,-8.113226872314772e-06
6.56e-05,3.504254734411549e-11,-1.0460736879642618e-05
6.72e-05,1.4762864721283992e-11,-1.1683267744328807e-05
6.92e-05,-6.906995738632863e-12,-1.2016570905665766e-05
7.08e-05,-2.8419495552620177e-11,-1.149317419442939e-05
7.28e-05,-4.8044055730057735e-11,-9.88255410698384e-06
7.44e-05,-6.347381327879679e-11,-6.8273672218427474e-06
7.64e-05,-7.196359855663351e-11,-2.3089227104608173e-06
7.8e-05,-7.148637236988168e-11,2.821114555759486e-06
8e-05,-6.216776514261765e-11,7.212679471419359e-06
8.2e-05,-4.618462209065567e-11,1.010815671094096e-05
8.36e-05,-2.6272442498388256e-11,1.1590850952288357e-05
8.56e-05,-4.671357444873564e-12,1.202020340443592e-05
8.72e-05,1.6928603420360568e-11,1.160186399258819e-05
8.92e-05,3.6971408067645946e-11,1.0277016588565286e-05
9.08e-05,5.359906151510431e-11,7.799755826449064e-06
9.28e-05,6.453688751218833e-11,4.027849957693324e-06
9.44e-05,6.769862701567834e-11,-6.218237642286368e-07
9.64e-05,6.236749502438361e-11,-5.124866030615785e-06
9.8e-05,4.972045036306412e-11,-8.56997794531641e-06
0.0001,3.199769642509136e-11,-1.072155605091307e-05
0.000102,1.1388729861496086e-11,-1.1791204500807162e-05
0.0001036,-1.0358132861224418e-11,-1.1993761842712727e-05
0.0001056,-3.1698721362333435e-11,-1.1320019465495183e-05
