s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.889005248833982e-11,-1.300485949697149e-05
6e-06,2.0251916948162536e-11,-1.7503757551564822e-05
9.2e-06,-3.427689131030864e-11,-1.7311670726388927e-05
1.24e-05,-8.04870232178639e-11,-1.1235077286318975e-05
1.52e-05,-9.289446248440395e-11,4.1115844838627084e-06
1.84e-05,-6.016218001938469e-11,1.5329583690555872e-05
2.16e-05,-7.665482250999723e-12,1.7872525128979608e-05
2.48e-05,4.571972286446425e-11,1.61268080978115e-05
2.76e-05,8.477524213988234e-11,7.688822295905341e-06
3.08e-05,8.527319334080567e-11,-7.4009588318703325e-06
3.4e-05,4.6780928765066436e-11,-1.603607352826495e-05
3.68e-05,-6.486009335806445e-12,-1.7875595585257407e-05
4e-05,-5.914653533440115e-11,-1.5452799979818744e-05
4.32e-05,-9.261174512308538e-11,-4.459287930503679e-06
4.6e-05,-8.122039326322733e-11,1.0993546206906805e-05
4.92e-05,-3.5417499032351715e-11,1.726222917704667e-05
5.24e-05,1.909587845825801e-11,1.7538558442491594e-05
5.52e-05,6.802616783396075e-11,1.3181905225470056e-05
5.83999999999e-05,9.098868879448342e-11,3.4272859912972606e-07
6.16e-05,6.974210805737107e-11,-1.282327932952897e-05
6.48e-05,2.1405605321325327e-11,-1.7467100475708395e-05
6.76e-05,-3.313309024019951e-11,-1.735869763116939e-05
7.08e-05,-7.973788320308734e-11,-1.1471140093007959e-05
7.4e-05,-9.315414714052379e-11,3.760999963292921e-06
7.68e-05,-6.116956949985701e-11,1.5202192723730894e-05
8e-05,-8.84470750626805e-12,1.786781601825838e-05
8.32e-05,4.4652623853746375e-11,1.621457126699737e-05
8.6e-05,8.425843954212179e-11,7.972445449813159e-06
8.92e-05,8.575201572362696e-11,-7.108954474239981e-06
9.24e-05,4.7836042130133614e-11,-1.5942301738962755e-05
9.52e-05,-5.306397500959206e-12,-1.7877038768503475e-05
9.84e-05,-5.81229088384696e-11,-1.5571925377800626e-05
0.0001016,-9.23061923052383e-11,-4.803892833773068e-06
0.0001048,-8.193763305239164e-11,1.0746549037303006e-05
0.0001076,-3.655475330920994e-11,1.7210316156071347e-05
0.0001108,1.7937610040585815e-11,1.7571532385773424e-05
0.000114,6.715075032494741e-11,1.335446686802555e-05
0.0001167999999999,9.095476265020494e-11,6.85230972032091e-07
0.00012,7.058203504631854e-11,-1.2637117647447381e-05
0.0001232,2.255682127764237e-11,-1.7428556242577104e-05
0.000126,-3.198625241984633e-11,-1.7403364840436168e-05
0.0001292,-7.897333358193311e-11,-1.1701739954270605e-05
0.0001324,-9.33906163731905e-11,3.4077595713957234e-06
0.0001352,-6.216842465989275e-11,1.5070543592404713e-05
0.0001384,-1.002357539787868e-11,1.786145501590045e-05
0.0001416,4.357982692861199e-11,1.6299427797976484e-05
0.0001448,8.372306924743903e-11,8.251737251013566e-06
0.0001476,8.62114387084028e-11,-6.812917017918649e-06
0.0001508,4.8884859252700385e-11,-1.5845425938605616e-05
0.000154,-4.126754633648557e-12,-1.7876864212456073e-05
0.0001568,-5.709156818115534e-11,-1.568704377010866e-05
0.00016,-9.197801527318383e-11,-5.145189924840263e-06
0.0001632,-8.263838286549156e-11,1.049409581190904e-05
0.000166,-3.7688490400231296e-11,1.7155872977002638e-05
0.0001692,1.677722991181293e-11,1.7602706880625637e-05
0.0001724,6.626409274343741e-11,1.3522597776773694e-05
0.0001752,9.089824396521341e-11,1.0272814832081422e-06
0.0001784,7.140953090093611e-11,-1.2446330936006303e-05
0.0001816,2.3705440269495152e-11,-1.738809214833308e-05
0.0001848,-3.08365310899559e-11,-1.7445725409743054e-05
0.0001876,-7.819373432321184e-11,-1.1926889355836975e-05
0.0001908,-9.36037025006953e-11,3.052095732407273e-06
0.000194,-6.315846069995375e-11,1.4934553321376686e-05
0.0001968,-1.1201975150140642e-11,1.7853427020897026e-05
0.0002,4.250152311111801e-11,1.638144131729686e-05
0.0002032,8.316942067267657e-11,8.526614995532001e-06
0.000206,8.66511991177225e-11,-6.512962608521829e-06
0.0002092,4.9927172096584754e-11,-1.574537845661562e-05
0.0002124,-2.947187880747518e-12,-1.78750796112833e-05
0.0002152,-5.6052775263015455e-11,-1.5798238953835035e-05
0.0002184,-9.162743869883955e-11,-5.482978557097604e-06
0.0002216,-8.332228405985725e-11,1.0236204747377508e-05
0.0002248,-3.881854277550457e-11,1.7098839116058577e-05
0.0002276,1.5614854456994718e-11,1.7632107685527856e-05
0.0002308,6.536648425742243e-11,1.3686354031061266e-05
0.000234,9.081917000687164e-11,1.3686556754519312e-06
0.0002368,7.222429023255617e-11,-1.2250879529648234e-05
0.00024,2.4851335368135134e-11,-1.734567376189169e-05
0.0002432,-2.96840762736659e-11,-1.7485830488492794e-05
0.000246,-7.739944455104338e-11,-1.2146607583404963e-05
0.0002492,-9.379325335006487e-11,2.6942475385267654e-06
0.0002524,-6.41393871936778e-11,1.4794139671974013e-05
0.0002552,-1.2379794809224362e-11,1.784371506049057e-05
0.0002584,4.141789930914865e-11,1.646067424422153e-05
0.0002616,8.259778839260727e-11,8.79700425329173e-06
0.0002648,8.707104173441504e-11,-6.209215681361007e-06
0.0002676,5.096276825377779e-11,-1.564209084327829e-05
0.0002708,-1.7678037633776895e-12,-1.7871690827618626e-05
0.000274,-5.500678624587486e-11,-1.590559446174743e-05
0.0002768,-9.125470009556599e-11,-5.817067080954506e-06
0.00028,-8.398897959999743e-11,9.972902558729916e-06
0.0002832,-3.9944738969778344e-11,1.7039152237970623e-05
0.000286,1.4450598371231274e-11,1.765975881579036e-05
0.0002892,6.445821027298986e-11,1.3845794172562828e-05
0.0002924,9.071759281800356e-11,1.7091308511956323e-06
0.0002952,7.302600506472115e-11,-1.2050727903625502e-05
0.0002984,2.599437713392012e-11,-1.730126493004021e-05
0.0003016,-2.852903491240218e-11,-1.752372930986407e-05
0.0003048,-7.659082211432074e-11,-1.2360920359286977e-05
0.0003076,-9.395913269222177e-11,2.334460156504392e-06
0.0003108,-6.511090816352627e-11,1.4649221379230765e-05
0.000314,-1.3556921139086584e-11,1.7832300282417517e-05
0.0003168,4.032913837912157e-11,1.6537187725427208e-05
0.00032,8.200847158567202e-11,9.062838775607383e-06
0.0003232,8.747071985342856e-11,-5.9018088661599695e-06
0.000326,5.1991430907411404e-11,-1.553549397766158e-05
0.0003292,-5.887082931572376e-13,-1.7866701900477286e-05
0.0003324,-5.395385157744594e-11,-1.6009193398263904e-05
0.0003352,-9.086004920923812e-11,-6.14727317103165e-06
0.0003384,-8.46381146067419e-11,9.70422475865186e-06
0.0003416,-4.1066903436973774e-11,1.697674822592445e-05
0.0003448,1.3284574801572977e-11,1.768568254121787e-05
0.0003476,6.353955230329326e-11,1.4000978948042938e-05
0.0003508,9.059357908593356e-11,2.048486644618135e-06
0.000354,7.381436510198149e-11,-1.1845844967923117e-05
0.0003568,2.713443349075645e-11,-1.725482778362247e-05
0.00036,-2.7371550997671744e-11,-1.755946918305576e-05
0.0003632,-7.576822317584953e-11,-1.2569859476210616e-05
0.000366,-9.41012206370845e-11,1.972984197285936e-06
0.0003692,-6.607272217600389e-11,1.449971840135704e-05
0.0003724,-1.4733239519778602e-11,1.7819161947375157e-05
0.0003752,3.92354191912649e-11,1.6611041575787244e-05
0.0003784,8.140177348627432e-11,9.324060376565073e-06
0.0003816,8.784999582553556e-11,-5.5908828567571346e-06
0.0003848,5.30129388006027e-11,-1.5425518183570633e-05
0.0003876,5.899929097531096e-13,-1.7860115052988616e-05
0.0003908,-5.28942160294986e-11,-1.6109118286881725e-05
0.000394,-9.044374739182832e-11,-6.4734241053593955e-06
0.0003968,-8.5269336924794e-11,9.430215937351963e-06
0.0004,-4.218485640579547e-11,1.6911561215988817e-05
