s,x,px
0.0002323999999999,-1.8301540833466298e-11,-6.758935305758414e-06
0.000234,-2.7903188324624996e-11,-6.142593152118505e-06
0.0002356,-3.631637883462464e-11,-5.151556193087304e-06
0.0002372,-4.298109073935713e-11,-3.7856934946172883e-06
0.0002384,-4.737324644203778e-11,-2.098190539294694e-06
0.00024,-4.909902607621616e-11,-2.1223791080230118e-07
0.0002416,-4.799164429575579e-11,1.6946696942743866e-06
0.0002428,-4.4158944215490874e-11,3.4388140875920455e-06
0.0002444,-3.7952177697171555e-11,4.882363649223114e-06
0.000246,-2.9875686098102776e-11,5.957278393496433e-06
0.0002476,-2.0488058786234434e-11,6.654379960432078e-06
0.0002488,-1.033520221744151e-11,6.994920482646694e-06
0.0002504,7.410933471209881e-14,7.004173289851103e-06
0.000252,1.026143323512509e-11,6.696358489632584e-06
0.0002532,1.9758906291106868e-11,6.072097522115182e-06
0.0002548,2.8094184755804808e-11,5.127013095510401e-06
0.0002564,3.479513525889999e-11,3.869253765399713e-06
0.0002576,3.9424111853141805e-11,2.3405548751939095e-06
0.0002592,4.1639632835207856e-11,6.299566539688873e-07
0.0002608,4.126497653833699e-11,-1.132205919837329e-06
0.0002624,3.8330676878837073e-11,-2.8025097414351123e-06
0.0002636,3.3066842817048214e-11,-4.260423963224264e-06
0.0002652,2.5849827611676718e-11,-5.430911452553242e-06
0.0002668,1.7132494277738484e-11,-6.283851854049998e-06
0.000268,7.389148462824835e-12,-6.816844744374225e-06
0.0002696,-2.9097866283459916e-12,-7.034294343167819e-06
0.0002712,-1.3295468128230737e-11,-6.932099884263812e-06
0.0002724,-2.3282554501765233e-11,-6.492080416350693e-06
0.000274,-3.235127369093675e-11,-5.688009561540232e-06
0.0002756,-3.994780411191056e-11,-4.504301499281343e-06
0.0002772,-4.552041206213071e-11,-2.964449201112219e-06
0.0002784,-4.8597947138671766e-11,-1.1567254227400395e-06
0.00028,-4.889148786557974e-11,7.637853651290587e-07
0.0002816,-4.6372306022950285e-11,2.609275196921339e-06
0.0002828,-4.1280260124046325e-11,4.214003163464459e-06
0.0002844,-3.4057269817551904e-11,5.474933785182164e-06
0.000286,-2.5246129936703418e-11,6.356864635634694e-06
0.0002876,-1.540461070924938e-11,6.869820869829207e-06
0.0002888,-5.060485271433509e-12,7.039773704135564e-06
0.0002904,5.294947377868165e-12,6.887468044285609e-06
0.000292,1.51911685141841e-11,6.4198112451987274e-06
0.0002932,2.415900041312962e-11,5.63318438295387e-06
0.0002948,3.172389395629026e-11,4.526958978180438e-06
0.0002964,3.742494114752079e-11,3.1238213756438282e-06
0.0002976,4.0864396535245594e-11,1.4887704449326671e-06
0.0002992,4.17765581676047e-11,-2.6593474258518774e-07
0.0003008,4.008731563533379e-11,-1.9988014659127106e-06
0.0003024,3.593267351797138e-11,-3.5739170324831003e-06
0.0003036,2.96253952239122e-11,-4.892428750846835e-06
0.0003052,2.158899465455593e-11,-5.903476155035284e-06
0.0003068,1.2292340172161722e-11,-6.593660827698739e-06
0.000308,2.208997024754371e-12,-6.9664401353266705e-06
0.0003096,-8.193031786533201e-12,-7.023263996312198e-06
0.0003112,-1.8439194440090727e-11,-6.752899807313862e-06
0.0003124,-2.802823320271256e-11,-6.1315453586036356e-06
0.000314,-3.64211779758438e-11,-5.135264661834043e-06
0.0003156,-4.30580098033653e-11,-3.7644650765411715e-06
0.0003172,-4.741574396712757e-11,-2.073237054998237e-06
0.0003184,-4.9103080309929335e-11,-1.8571289745910685e-07
0.00032,-4.795685491052861e-11,1.7201491904176611e-06
0.0003216,-4.408865122728554e-11,3.4609437346041465e-06
0.0003228,-3.78525205584232e-11,4.89972415002145e-06
0.0003244,-2.975418092836714e-11,5.969400127502096e-06
0.000326,-2.03524022324151e-11,6.66141855529627e-06
0.0003276,-1.0192655472257684e-11,6.997245477216926e-06
0.0003288,2.1679946730448768e-13,7.0020748464072525e-06
0.0003304,1.0397807746114446e-11,6.689929609235987e-06
0.000332,1.9882517139816813e-11,6.061280508186988e-06
0.0003332,2.8198494804771766e-11,5.111787146059832e-06
0.0003348,3.48737764235193e-11,3.849919101660104e-06
0.0003364,3.9471572334917575e-11,2.3180018965852123e-06
0.0003376,4.16522218989745e-11,6.057400265383127e-07
0.0003392,4.124166349081464e-11,-1.1561187470903312e-06
0.0003408,3.8273352786156484e-11,-2.8242302074639208e-06
0.0003424,3.2979849455327535e-11,-4.2785862531646446e-06
0.0003436,2.5739028826739985e-11,-5.4448229742930315e-06
0.0003452,1.700436217211212e-11,-6.2933409565461765e-06
0.0003468,7.2502014269051286e-12,-6.82197017349437e-06
0.000348,-3.0531198723236448e-12,-7.035082289429284e-06
0.0003496,-1.3436673559541565e-11,-6.928395901020416e-06
0.0003512,-2.3414745693034628e-11,-6.4835500568445445e-06
0.0003524,-3.246702948074396e-11,-5.674309198935817e-06
0.000354,-4.0039388924074204e-11,-4.48541870041911e-06
0.0003556,-4.558057652212426e-11,-2.94111699187619e-06
0.0003572,-4.862125050395027e-11,-1.1306602226821444e-06
0.0003584,-4.887565716891505e-11,7.90106165133909e-07
0.00036,-4.631889596019348e-11,2.6332969859673813e-06
0.0003616,-4.1194195870983393e-11,4.233828717835382e-06
0.0003628,-3.394556596454501e-11,5.489648277002334e-06
0.0003644,-2.5116509988444895e-11,6.3663681389843725e-06
0.000366,-1.5264589524370228e-11,6.874424222440625e-06
0.0003676,-4.917047810564749e-12,7.039831952228127e-06
0.0003688,5.435237367104844e-12,6.883175309548051e-06
0.0003704,1.5321886006802796e-11,6.411168878613346e-06
0.000372,2.4273645678594522e-11,5.620122276302717e-06
0.0003732,3.181595594417457e-11,4.5095808192999996e-06
0.0003748,3.7488375655885185e-11,3.102700605874316e-06
0.0003764,4.089449048622334e-11,1.4651441901676845e-06
0.0003776,4.177089184396745e-11,-2.90250901101195e-07
0.0003792,4.004635435718894e-11,-2.021813893898474e-06
0.0003808,3.585964875157919e-11,-3.593961772389073e-06
0.0003824,2.9525546151599525e-11,-4.908484120093961e-06
0.0003836,2.146859032067819e-11,-5.9151459335541645e-06
0.0003852,1.2157918533738468e-11,-6.600927737648184e-06
0.0003868,2.067024424815543e-12,-6.969373230832221e-06
0.000388,-8.336117470459207e-12,-7.021807604879328e-06
0.0003896,-1.857672440202035e-11,-6.7467979470701096e-06
0.0003912,-2.8153052258808737e-11,-6.1204262770023745e-06
0.0003924,-3.652564444477444e-11,-5.118901417038622e-06
0.000394,-4.3134495701498856e-11,-3.743174868022927e-06
0.0003956,-4.7457732665047015e-11,-2.0482455120776484e-06
0.0003972,-4.910659404555547e-11,-1.5918432059382439e-07
0.0003984,-4.792154669390622e-11,1.745596659655365e-06
0.0004,-4.4017907933174277e-11,3.483015070920853e-06
