s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-06,6.147653359776683e-11,2.4719099006294403e-06
1.6e-05,1.859167266652868e-11,-9.562126024513786e-06
2.4e-05,-4.56461370508928e-11,-7.042321429823239e-06
3.2e-05,-5.5216340405911167e-11,5.921948440988322e-06
4e-05,8.469532340866621e-12,1.1100358494394798e-05
4.8e-05,6.389809441858458e-11,-2.493511948608398e-07
5.6e-05,6.796298402468559e-12,-1.1359844640211713e-05
6.4e-05,-5.656872269948701e-11,-5.7769417830371544e-06
7.2e-05,-4.417311645975515e-11,7.233993781243495e-06
8e-05,2.0077015566902594e-11,9.364116822251693e-06
8.8e-05,6.09704918896154e-11,-2.7283039442604462e-06
9.6e-05,-8.354853661001437e-13,-1.2024650982788978e-05
0.000104,-6.212697317413119e-11,-4.496616342223483e-06
0.000112,-3.403063214432012e-11,8.172842884169578e-06
0.00012,2.917172053498306e-11,7.847449707633731e-06
0.000128,5.4945608604571006e-11,-3.9475383816725095e-06
0.000136,-7.639208217415733e-12,-1.1228919189033228e-05
0.000144,-6.596553550026602e-11,-1.5137222197158663e-06
0.000152,-1.7595659680631803e-11,9.769915976929728e-06
0.00016,4.442594990058388e-11,5.4178866923654785e-06
0.000168,4.076284152624564e-11,-5.958888704744962e-06
0.000176,-2.125601922034278e-11,-9.346379129559876e-06
0.000184,-6.53843730971032e-11,2.2984946670440893e-06
0.000192,-5.874204231013636e-12,1.1526099385034393e-05
0.0002,5.6748705915934895e-11,3.70161076697536e-06
0.000208,2.7055752731219217e-11,-8.235974832461278e-06
0.000216,-3.653706569454791e-11,-7.981106530118838e-06
0.000224,-6.122561218208471e-11,4.862388126822554e-06
0.000232,3.6838427182984134e-13,1.2021808345469212e-05
0.00024,6.17516389662576e-11,2.385139404087466e-06
0.000248,1.8062945602900794e-11,-9.65472768589692e-06
0.000256,-4.6215759027926235e-11,-6.989660648331811e-06
0.000264,-5.479805974747622e-11,5.988532922757273e-06
0.000272,8.980408974021481e-12,1.1038202693782323e-05
0.00028,6.393129414162898e-11,-3.9087019976372624e-07
0.000288,6.368076536626877e-12,-1.1445345397613368e-05
0.000296,-5.690064829574378e-11,-5.768014201019512e-06
0.000304,-4.3954912140641254e-11,7.286732307295664e-06
0.000312,2.035524684971619e-11,9.351636373385405e-06
0.00032,6.099524227026158e-11,-2.7847026945327808e-06
0.000328,-8.994447894277876e-13,-1.2068961453125506e-05
0.000336,-6.214283096528272e-11,-4.549457147513232e-06
0.000344,-3.430534265199237e-11,8.171747231148973e-06
0.000352,2.9003486833878552e-11,7.901773743609205e-06
0.00036,5.5226317713283936e-11,-3.937443447229389e-06
0.000368,-7.431985261382226e-12,-1.1292644716451309e-05
0.000376,-6.596635594210817e-11,-1.6226794544413753e-06
0.000384,-1.8059980035457334e-11,9.728423904055078e-06
0.000392,4.4003223933216613e-11,5.49433951624404e-06
0.0004,4.128466955786273e-11,-5.895291041356643e-06
