s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.515046410713976e-11,2.4426839014537584e-06
4.800000000000001e-06,4.7068759610073315e-11,-8.447683802953889e-07
7.200000000000001e-06,4.1329408514365153e-11,-3.940748741362583e-06
9.6e-06,2.915279911606598e-11,-6.251068210323436e-06
1.16e-05,1.2681280274620054e-11,-7.5891152154981915e-06
1.4e-05,-5.832460919514839e-12,-7.996210233689667e-06
1.64e-05,-2.421732383805977e-11,-7.466279917176493e-06
1.88e-05,-4.012444533317977e-11,-5.861767838967467e-06
2.12e-05,-5.0885495145794456e-11,-3.1047634532324294e-06
2.36e-05,-5.410735174279076e-11,4.31247306437924e-07
2.6e-05,-4.895053097003905e-11,3.850614977570828e-06
2.84e-05,-3.672928548794195e-11,6.34617153666798e-06
3.04e-05,-2.0005582606677092e-11,7.681813556953266e-06
3.28e-05,-1.3904320253284498e-12,7.981968065811282e-06
3.52e-05,1.6837259555618818e-11,7.3594095022401255e-06
3.76e-05,3.250170018528815e-11,5.792279635264319e-06
4e-05,4.333352525930714e-11,3.2647718714544177e-06
4.24e-05,4.731958951572764e-11,5.6935434958233404e-08
4.48e-05,4.3590992552095385e-11,-3.1638796174371765e-06
4.72e-05,3.296282853785373e-11,-5.721601402863148e-06
4.96e-05,1.7425243866578177e-11,-7.32198937828366e-06
5.16e-05,-7.513337209771613e-13,-7.975720606046167e-06
5.4e-05,-1.9389223109803914e-11,-7.708078908112713e-06
5.64e-05,-3.6218382757262204e-11,-6.410503634729423e-06
5.88e-05,-4.863796410850517e-11,-3.95378236981891e-06
6.12e-05,-5.4067839743431e-11,-5.553134116876766e-07
6.36e-05,-5.112972021619827e-11,2.9932171336992733e-06
6.6e-05,-4.0590955572986253e-11,5.786455500774072e-06
6.84e-05,-2.4813927961038053e-11,7.430323876369655e-06
7.04e-05,-6.472863409764696e-12,7.994039919128424e-06
7.28e-05,1.2072243706478756e-11,7.617948716444224e-06
7.52e-05,2.8649626242113962e-11,6.312635789736083e-06
7.76e-05,4.101000002020714e-11,4.034510255059883e-06
8e-05,4.699657351840447e-11,9.57628600408222e-07
8.24e-05,4.5341848419362427e-11,-2.3359495482368246e-06
8.48e-05,3.6413328939863235e-11,-5.120366871006846e-06
8.72e-05,2.1977496036738658e-11,-6.985800660888344e-06
8.96e-05,4.295643116485449e-12,-7.88889958476989e-06
9.16e-05,-1.4431370530145428e-11,-7.875025164435302e-06
9.4e-05,-3.199103670509686e-11,-6.872615829153065e-06
9.64e-05,-4.587318991376127e-11,-4.7300896355867275e-06
9.88e-05,-5.340370545609687e-11,-1.5300773542744018e-06
0.0001012,-5.274430813129936e-11,2.077037795611557e-06
0.0001036,-4.406909807305162e-11,5.139963319206228e-06
0.000106,-2.943744007367186e-11,7.099777539503103e-06
0.0001084,-1.1541544327971168e-11,7.938425890301298e-06
0.0001104,7.164333495188281e-12,7.809110092383217e-06
0.0001128,2.448969813143468e-11,6.76071254827145e-06
0.0001152,3.821608776086718e-11,4.743180983146117e-06
0.0001176,4.61054215130414e-11,1.8414645406277344e-06
0.00012,4.655308505547164e-11,-1.468610357330427e-06
0.0001224,3.945930084314115e-11,-4.449690795524687e-06
0.0001248,2.629360925470841e-11,-6.578944748965517e-06
