s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.989341264864886e-11,-4.5153995587954e-06
1.6e-06,-4.3196540976076325e-11,-3.7256250402001096e-06
2.4000000000000003e-06,-4.5829259321496176e-11,-2.8417409205767757e-06
3.2000000000000003e-06,-4.7722815246939147e-11,-1.8811450164149114e-06
4.000000000000001e-06,-4.88248330644135e-11,-8.672389199689562e-07
4.800000000000001e-06,-4.910363242343919e-11,1.719566110509684e-07
5.600000000000001e-06,-4.855105371333485e-11,1.2061011895088626e-06
6.4000000000000006e-06,-4.7183211822768836e-11,2.205324323708634e-06
7.200000000000001e-06,-4.503901776931102e-11,3.142914107799235e-06
8.000000000000001e-06,-4.217678056277581e-11,3.997349077119234e-06
8.8e-06,-3.866956872527026e-11,4.753335194411742e-06
9.6e-06,-3.460016366613358e-11,5.401806084386756e-06
1.04e-05,-3.0056364199178634e-11,5.939094452984147e-06
1.12e-05,-2.51271749640637e-11,6.365610333087441e-06
1.2e-05,-1.990013507207627e-11,6.6843634758570445e-06
1.28e-05,-1.4459801656016448e-11,6.8995880632601666e-06
1.36e-05,-8.887238033777094e-12,7.015623883780349e-06
1.44e-05,-3.260270292086267e-12,7.03611917588122e-06
1.52e-05,2.345750992126466e-12,6.963563299140729e-06
1.6e-05,7.856941463955761e-12,6.799131266212078e-06
1.68e-05,1.3199866250003263e-11,6.542816889721025e-06
1.76e-05,1.8300738321367465e-11,6.193834223532612e-06
1.84e-05,2.308503857440117e-11,5.751266284907174e-06
1.92e-05,2.7477743068294986e-11,5.214926374654851e-06
2e-05,3.1404303631893977e-11,4.586365457641855e-06
2.08e-05,3.479245632023479e-11,3.869910681544153e-06
2.16e-05,3.757481864855257e-11,3.073566828365307e-06
2.24e-05,3.969208557856253e-11,2.20957677214879e-06
2.32e-05,4.10964711397977e-11,1.2944469605857427e-06
2.4e-05,4.1754913193311706e-11,3.483201863881486e-07
2.48e-05,4.1651516879849667e-11,-6.062831635424269e-07
2.56e-05,4.078879521470175e-11,-1.5461696946023566e-06
2.64e-05,3.918747009887974e-11,-2.4493082074924474e-06
2.72e-05,3.688487226322641e-11,-3.2964405454678713e-06
2.8e-05,3.3932242228118636e-11,-4.072180911840613e-06
2.88e-05,3.039140932656646e-11,-4.7654617735713556e-06
2.96e-05,2.6331373213164908e-11,-5.3693474435037125e-06
3.04e-05,2.182524177559887e-11,-5.8803606438067135e-06
3.12e-05,1.6947835522452898e-11,-6.297524712728489e-06
3.2e-05,1.1774104933521284e-11,-6.6213190425864075e-06
3.28e-05,6.3783648899213765e-12,-6.852702148588402e-06
3.36e-05,8.342483686433822e-13,-6.9923030161829785e-06
3.44e-05,-4.78478006335016e-12,-7.0398367821066005e-06
3.52e-05,-1.0404543300145745e-11,-6.993774056063494e-06
3.6e-05,-1.5949114319539208e-11,-6.851283761184186e-06
3.68e-05,-2.1339849428804824e-11,-6.608470709283927e-06
3.76e-05,-2.649473728575849e-11,-6.260931069334067e-06
3.84e-05,-3.132832469984015e-11,-5.804639188807663e-06
3.92e-05,-3.575247945915328e-11,-5.237145489349308e-06
4e-05,-3.967820999670725e-11,-4.558998991360016e-06
4.08e-05,-4.30186557932245e-11,-3.7752124024913047e-06
4.16e-05,-4.569317505239072e-11,-2.8964855158793432e-06
4.24e-05,-4.7632199074355864e-11,-1.9398396854784062e-06
4.32e-05,-4.878224997582517e-11,-9.283488385275629e-07
4.4e-05,-4.9110323490017353e-11,1.1018347852017004e-07
4.48e-05,-4.860682237857515e-11,1.1454787660913325e-06
4.56e-05,-4.728644219139451e-11,2.1475597708564587e-06
4.64e-05,-4.518682097115452e-11,3.0894620166402765e-06
4.72e-05,-4.236523870625116e-11,3.949316808608584e-06
4.8e-05,-3.889402953203313e-11,4.71145128577794e-06
4.88e-05,-3.485553648070772e-11,5.366446278305656e-06
4.96e-05,-3.033737765156873e-11,5.910348105219667e-06
5.04e-05,-2.5428572395043414e-11,6.343366168414632e-06
5.12e-05,-2.021679989585143e-11,6.66839638480781e-06
5.2e-05,-1.478681722052665e-11,6.889634525958767e-06
5.28e-05,-9.219893992650376e-12,7.011439634701112e-06
5.36e-05,-3.594030699917188e-12,7.037517170189856e-06
5.44e-05,2.015302204826791e-12,6.9704324919080714e-06
5.52e-05,7.534162812197942e-12,6.81143756245434e-06
5.6e-05,1.2889115091853444e-11,6.560587582661037e-06
5.68e-05,1.8006408579308842e-11,6.217127058702482e-06
5.76e-05,2.281156801700022e-11,5.780124614176432e-06
5.83999999999e-05,2.7229580002744452e-11,5.2493231569240964e-06
5.92e-05,3.118582595654726e-11,4.626141270987962e-06
6e-05,3.4607841261684194e-11,3.91471408565079e-06
6.08e-05,3.7427869416486315e-11,3.1228083514588414e-06
6.16e-05,3.958603081809823e-11,2.2624089149113592e-06
6.24e-05,4.103376231762188e-11,1.3497802898466602e-06
6.32e-05,4.173705079224286e-11,4.0487913057799e-07
6.4e-05,4.1678935496389235e-11,-5.498706740667618e-07
6.48e-05,4.0860829069760137e-11,-1.4912640153993858e-06
6.56e-05,3.930240565220821e-11,-2.397152058109383e-06
6.64e-05,3.7040077767436253e-11,-3.248075535930293e-06
6.72e-05,3.412435027790261e-11,-4.028399997219669e-06
6.8e-05,3.061652149766479e-11,-4.726801369805934e-06
6.88e-05,2.6585256672334318e-11,-5.336113905111425e-06
6.96e-05,2.2103494502543982e-11,-5.852680195683936e-06
7.04e-05,1.7246006362686132e-11,-6.275404441422654e-06
7.12e-05,1.2087764112462325e-11,-6.604708200960637e-06
7.2e-05,6.703128015523757e-12,-6.841546130477636e-06
7.28e-05,1.165761796323395e-12,-6.986585430278537e-06
7.36e-05,-4.4508819195250684e-12,-7.039607235766788e-06
7.44e-05,-1.0072696711066891e-11,-6.99916032267862e-06
7.52e-05,-1.5623888093746355e-11,-6.862487178144495e-06
7.6e-05,-2.1025995927221977e-11,-6.62574344476575e-06
7.68e-05,-2.6197217550898682e-11,-6.2845339790866416e-06
7.76e-05,-3.105229198632674e-11,-5.834780115336363e-06
7.84e-05,-3.550320634593873e-11,-5.273900714816863e-06
7.92e-05,-3.946094824596224e-11,-4.602225408825964e-06
8e-05,-4.283842660934175e-11,-3.8244641618563565e-06
8.08e-05,-4.55545007467489e-11,-2.950954411352595e-06
8.16e-05,-4.7538803574336275e-11,-1.9983401518912947e-06
8.24e-05,-4.873677066675368e-11,-9.893629605894484e-07
8.32e-05,-4.9114084334858135e-11,4.839887701279749e-08
8.4e-05,-4.865971288384655e-11,1.084738686950569e-06
8.48e-05,-4.738692769092443e-11,2.0895821579754167e-06
8.56e-05,-4.5332082019852716e-11,3.035719672429253e-06
8.64e-05,-4.255141045953473e-11,3.900939187462787e-06
8.72e-05,-3.911649479332713e-11,4.669189159325087e-06
8.8e-05,-3.510922287440892e-11,5.3306947508728745e-06
8.88e-05,-3.061701839282324e-11,5.881211213585926e-06
8.96e-05,-2.5728905768801064e-11,6.320742050087202e-06
9.04e-05,-2.0532698744765787e-11,6.652064422774407e-06
9.12e-05,-1.5113352404218938e-11,6.8793316786428746e-06
9.2e-05,-9.552343521811733e-12,7.006919241753128e-06
9.28e-05,-3.927849660054771e-12,7.038588087664804e-06
9.36e-05,1.6845352616145473e-12,6.976978973753568e-06
9.44e-05,7.210808119479198e-12,6.823421228397216e-06
9.52e-05,1.2577528782058445e-11,6.578032803214593e-06
9.6e-05,1.7710981851592787e-11,6.240090897100802e-06
9.68e-05,2.2536736527841168e-11,5.808652746383942e-06
9.76e-05,2.697979320167894e-11,5.283394418210369e-06
9.84e-05,3.096546907524689e-11,4.665605823337437e-06
9.92e-05,3.442110789002541e-11,3.959233350153506e-06
0.0001,3.7278590367417944e-11,3.1718078392483797e-06
0.0001008,3.9477474572798074e-11,2.315056364969213e-06
0.0001016,4.0968431703443434e-11,1.4049994399781813e-06
0.0001024,4.1716506585128946e-11,4.614032218807608e-07
0.0001032,4.17036773059528e-11,-4.934109190447374e-07
0.000104,4.093025573014028e-11,-1.4362327272897062e-06
0.0001048,3.94148627948202e-11,-2.3448015617932947e-06
0.0001056,3.7192983373052155e-11,-3.1994610823076344e-06
0.0001064,3.431437491536733e-11,-3.984329883908013e-06
0.0001072,3.083979253491922e-11,-4.687826777229536e-06
0.000108,2.683755610045894e-11,-5.302553606218546e-06
0.0001088,2.2380426501453642e-11,-5.824669446247576e-06
0.0001096,1.7543120239171525e-11,-6.2529556418767016e-06
0.0001104,1.2400627727494412e-11,-6.587772428432737e-06
0.0001112,7.027354360952336e-12,-6.830067702512896e-06
0.000112,1.4969963741118141e-12,-6.980544766982638e-06
0.0001128,-4.117002447199796e-12,-7.039049533270362e-06
0.0001136,-9.740602665617639e-12,-7.004208677210728e-06
0.0001144,-1.5298138826693406e-11,-6.873339014092015e-06
0.0001152,-2.0711331886712848e-11,-6.642648896397103e-06
0.000116,-2.58985873819541e-11,-6.307754920502471e-06
0.0001167999999999,-3.077483896128759e-11,-5.864529581380671e-06
0.0001176,-3.525219918228094e-11,-5.310265198476002e-06
0.0001184,-3.924164512568333e-11,-4.645077262258805e-06
0.0001192,-4.265586940977654e-11,-3.873377482430434e-06
0.00012,-4.5413249580564697e-11,-3.0051434266305034e-06
0.0001208,-4.7442638085518265e-11,-2.056641048192767e-06
0.0001216,-4.86883998273963e-11,-1.0502751127179801e-06
0.0001224,-4.91149145664767e-11,-1.339076282599085e-08
0.0001232,-4.870971979280698e-11,1.0238870351905751e-06
0.000124,-4.748465833905063e-11,2.031396691243808e-06
0.0001248,-4.547478724267099e-11,2.981691055374314e-06
0.0001256,-4.273527950450981e-11,3.852218845269713e-06
0.0001264,-3.93369466023256e-11,4.626550184154232e-06
0.0001272,-3.536120427559457e-11,5.29455184218115e-06
0.000128,-3.089526789005034e-11,5.851683394095031e-06
0.0001288,-2.602815704499336e-11,6.297737180091502e-06
0.0001296,-2.084781429049851e-11,6.6353666479129565e-06
0.0001304,-1.5439390618379718e-11,6.868678642888289e-06
0.0001312,-9.884570661808925e-12,7.0020620273072526e-06
0.000132,-4.2617116495176206e-12,7.039331520929248e-06
0.0001328,1.3534654718357669e-12,6.983202614075177e-06
0.0001336,6.88689268600197e-12,6.835082358527471e-06
0.0001344,1.226512275282913e-11,6.595152764924891e-06
0.0001352,1.7414473738502875e-11,6.2627259156565135e-06
