s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.088342301612522e-11,-5.833247047218969e-06
2.4000000000000003e-06,7.040521152483087e-11,-1.0186537898213488e-05
4.000000000000001e-06,5.519454890972426e-11,-1.3167205701912519e-05
5.200000000000001e-06,3.6937304270099846e-11,-1.4961947571996967e-05
6.4000000000000006e-06,1.6950653037487298e-11,-1.589830608598951e-05
7.6e-06,-3.8228011873178915e-12,-1.6206090317301114e-05
9.2e-06,-2.462740585423815e-11,-1.59398605378412e-05
1.04e-05,-4.465424647383e-11,-1.4961180662310788e-05
1.16e-05,-6.27930074615279e-11,-1.2947277521319022e-05
1.28e-05,-7.74467734090925e-11,-9.501725330059126e-06
1.4e-05,-8.663201160679671e-11,-4.5017272479052e-06
1.56e-05,-8.864661139200845e-11,1.439391322323762e-06
1.68e-05,-8.305874629046827e-11,7.063017447403678e-06
1.8e-05,-7.101205315363833e-11,1.1344218962361987e-05
1.92e-05,-5.446400598735967e-11,1.4063223013204211e-05
2.08e-05,-3.5257741207989574e-11,1.5533530195174943e-05
2.2e-05,-1.474554589976957e-11,1.6142631927861532e-05
2.32e-05,6.135988803150506e-12,1.6129803379127635e-05
2.44e-05,2.6634479239286598e-11,1.5540421936206914e-05
2.6e-05,4.593350179415366e-11,1.4232380413265908e-05
2.72e-05,6.292823937341304e-11,1.191215600837924e-05
2.84e-05,7.610402329604287e-11,8.276797252933095e-06
2.96e-05,8.37178624266781e-11,3.3426312788390485e-06
3.08e-05,8.444563314227273e-11,-2.234220928242894e-06
3.24e-05,7.814622723165592e-11,-7.37309640253752e-06
3.36e-05,6.595557116867909e-11,-1.1290095621737998e-05
3.48e-05,4.959786988622911e-11,-1.385612484216799e-05
3.6e-05,3.0662930165751316e-11,-1.5341663749760925e-05
3.76e-05,1.0334742986927825e-11,-1.6059113360929455e-05
3.88e-05,-1.0528560389770374e-11,-1.6185900967796657e-05
4e-05,-3.118134035538207e-11,-1.5715637259389915e-05
4.12e-05,-5.0744433132389977e-11,-1.444750031347694e-05
4.24e-05,-6.796420401622093e-11,-1.2014066850847019e-05
4.4e-05,-8.10857708064204e-11,-8.055742318382073e-06
4.52e-05,-8.81136306265003e-11,-2.6448724433873896e-06
4.64e-05,-8.765549549152569e-11,3.3411726657569333e-06
4.76e-05,-7.981018939612896e-11,8.609425074698388e-06
4.92e-05,-6.609725091967481e-11,1.2377315599411929e-05
5.04e-05,-4.8517312890557475e-11,1.465063791698192e-05
5.16e-05,-2.8768695350551205e-11,1.580743891720983e-05
5.28e-05,-8.049899937365856e-12,1.6200179301105688e-05
5.4e-05,1.2788896182936561e-11,1.6006729982016124e-05
5.56e-05,3.300129346713383e-11,1.5210795304852357e-05
5.68e-05,5.170046394398658e-11,1.361496101855904e-05
5.8e-05,6.765394719174632e-11,1.0898853253641829e-05
5.92e-05,7.923245765003166e-11,6.818172519687171e-06
6.08e-05,8.47371333563951e-11,1.5743278718574012e-06
6.2e-05,8.315735009039257e-11,-3.980537527253959e-06
6.32e-05,7.479834560836593e-11,-8.7814067119572e-06
6.44e-05,6.107873580168896e-11,-1.2251545155367592e-05
6.6e-05,4.37394650015874e-11,-1.4433776602376159e-05
6.72e-05,2.4247801911715664e-11,-1.564350576298199e-05
6.84e-05,3.6646550707569955e-12,-1.6160576886138714e-05
6.96e-05,-1.7213677969112014e-11,-1.61057894595977e-05
