s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.981286902045156e-11,-3.4819025115819167e-06
1.2000000000000002e-06,8.633118551283733e-11,-6.733916970852317e-06
2.0000000000000003e-06,8.077386193369056e-11,-9.5830543893053e-06
2.8000000000000003e-06,7.344854230591455e-11,-1.19423314091765e-05
3.2000000000000003e-06,6.46934424910295e-11,-1.3805278590459903e-05
4.000000000000001e-06,5.48311479203233e-11,-1.5219287778130325e-05
4.800000000000001e-06,4.4142454377573024e-11,-1.6255699271881243e-05
5.600000000000001e-06,3.2858320167544835e-11,-1.6987262396546706e-05
6e-06,2.1163817395497547e-11,-1.7475123552157256e-05
6.800000000000001e-06,9.208286701272788e-12,-1.7762991684225976e-05
7.6e-06,-2.8820541868781325e-12,-1.787523133769857e-05
8.000000000000001e-06,-1.499080497945093e-11,-1.781639086556996e-05
8.8e-06,-2.6997822733546385e-11,-1.7570781797867858e-05
9.6e-06,-3.876526838248148e-11,-1.71017657852351e-05
1e-05,-5.0123238868268934e-11,-1.6351461537787596e-05
1.08e-05,-6.085586577866668e-11,-1.524287058550277e-05
1.16e-05,-7.069062192578056e-11,-1.3687912005454166e-05
1.24e-05,-7.929631935258505e-11,-1.1605722794831326e-05
1.28e-05,-8.629781433072466e-11,-8.953608046322496e-06
1.36e-05,-9.13148265818212e-11,-5.765367996284138e-06
1.44e-05,-9.402456240467216e-11,-2.1792289978552156e-06
1.48e-05,-9.423265936341336e-11,1.5692806089681008e-06
1.56e-05,-9.192356686670283e-11,5.200176725196344e-06
1.64e-05,-8.726482181978809e-11,8.465949481441849e-06
1.68e-05,-8.056289119854134e-11,1.1210721147377758e-05
1.76e-05,-7.219343176968902e-11,1.3384866792851079e-05
1.84e-05,-6.253578768498617e-11,1.5021189463214598e-05
1.88e-05,-5.192992000437624e-11,1.6196741065291386e-05
1.96e-05,-4.065816080765888e-11,1.7000003987210146e-05
2.04e-05,-2.8945071619842004e-11,1.7510560885277754e-05
2.12e-05,-1.6967169185141027e-11,1.7789675436518746e-05
2.16e-05,-4.866553447391923e-12,1.7877476433016697e-05
2.24e-05,7.234703770253439e-12,1.779303032473949e-05
2.32e-05,1.9220525366479626e-11,1.7535064680223163e-05
2.36e-05,3.0967219407384715e-11,1.7082439858022757e-05
2.44e-05,4.233012572427312e-11,1.6394546466899373e-05
2.52e-05,5.313081716228773e-11,1.5412835893149492e-05
2.56e-05,6.314634550777743e-11,1.4065798597459243e-05
2.64e-05,7.210392380613942e-11,1.2280582412916586e-05
2.72e-05,7.968655992378605e-11,1.0003944050622134e-05
2.76e-05,8.555593354633671e-11,7.23142604673048e-06
2.84e-05,8.93955435528402e-11,4.035659393099298e-06
2.91999999999e-05,9.096799239223614e-11,5.765708172892565e-07
3e-05,9.016836369739502e-11,-2.9218492160073704e-06
3.04e-05,8.70505930004306e-11,-6.22540839842243e-06
3.12e-05,8.181370017908069e-11,-9.148849886553597e-06
3.2e-05,7.475486752248522e-11,-1.1590655802043996e-05
3.24e-05,6.621095096312348e-11,-1.35326726832966e-05
3.32e-05,5.65094340478766e-11,-1.5015615847866746e-05
3.4e-05,4.593892024645137e-11,-1.6108706169595048e-05
3.44e-05,3.473849692562453e-11,-1.6885590093375993e-05
