s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.2387661646169752e-11,1.1350978372008412e-05
4.000000000000001e-06,4.257614316897232e-11,9.646901841972915e-06
5.600000000000001e-06,5.827755937617258e-11,6.596821335950247e-06
7.6e-06,6.683465254267637e-11,2.2031643968289974e-06
9.6e-06,6.630651115829586e-11,-2.744916764379561e-06
1.16e-05,5.682518171118727e-11,-7.011189273000055e-06
1.32e-05,4.049010170605609e-11,-9.899724658144016e-06
1.52e-05,1.995215877320373e-11,-1.147134232802254e-05
1.72e-05,-2.562817242068124e-12,-1.2015721859589977e-05
1.92e-05,-2.524093526140869e-11,-1.1633633727633044e-05
2.08e-05,-4.616227733530355e-11,-1.0110724468556546e-05
2.28e-05,-6.276900305473518e-11,-7.039688052354307e-06
2.48e-05,-7.192708516793852e-11,-2.3492360368464194e-06
2.68e-05,-7.127181438651741e-11,3.0189088331688676e-06
2.84e-05,-6.099070273662625e-11,7.530074199476709e-06
3.04e-05,-4.366112868141321e-11,1.0383814895154658e-05
3.24e-05,-2.238879130145121e-11,1.1738778528473803e-05
3.44e-05,3.6736539544147883e-13,1.1996822672692581e-05
3.6e-05,2.273492361014282e-11,1.1332650042884457e-05
3.8e-05,4.287093436106603e-11,9.609231597900573e-06
4e-05,5.847860819738158e-11,6.535900373836578e-06
4.2e-05,6.690090920970768e-11,2.12477779383056e-06
4.4e-05,6.622128825020912e-11,-2.8219180510949824e-06
4.56e-05,5.6609625877193893e-11,-7.069152414884531e-06
4.76e-05,4.018645888970765e-11,-9.934614026376906e-06
4.96e-05,1.9600682638734027e-11,-1.1487564094489005e-05
5.16e-05,-2.9307330460587e-12,-1.2017054053551916e-05
5.32e-05,-2.5596910525172367e-11,-1.161915966861397e-05
5.52e-05,-4.647129405314507e-11,-1.0074659067970697e-05
5.72e-05,-6.298357069590849e-11,-6.976156882536556e-06
5.92e-05,-7.19977131762513e-11,-2.264284174499521e-06
6.08e-05,-7.117811129244102e-11,3.1019075193260037e-06
6.28e-05,-6.07592368779353e-11,7.58958359895561e-06
6.48e-05,-4.334270102141353e-11,1.0416305497862218e-05
6.68e-05,-2.2029192501610847e-11,1.175071134037095e-05
6.84e-05,7.3462997145596e-13,1.1993414292507092e-05
7.04e-05,2.308162028166326e-11,1.1314052294513103e-05
7.24e-05,4.3164566752300173e-11,9.57120670773746e-06
7.44e-05,5.867778615445531e-11,6.474613721152461e-06
7.6e-05,6.6964763524042e-11,2.046240527724463e-06
7.8e-05,6.613371071808719e-11,-2.898723070900098e-06
8e-05,5.639230109094404e-11,-7.12673995325349e-06
8.2e-05,3.988175309518107e-11,-9.969160431056346e-06
8.4e-05,1.924871380397083e-11,-1.1503526443070072e-05
8.56e-05,-3.2986860841593892e-12,-1.2018153949643104e-05
8.76e-05,-2.5952438174905315e-11,-1.1604394671719123e-05
8.96e-05,-4.6779200286004414e-11,-1.0038185915073373e-05
9.16e-05,-6.319618636838175e-11,-6.912182972543107e-06
9.32e-05,-7.206573729786228e-11,-2.1791465582810707e-06
9.52e-05,-7.108187076112901e-11,3.1846576553484698e-06
9.72e-05,-6.05259558933558e-11,7.648640485489964e-06
9.92e-05,-4.3023284526567506e-11,1.0448407057732726e-05
0.0001008,-2.1669232572727158e-11,1.1762368151336273e-05
0.0001028,1.101786654294814e-12,1.1989774884234438e-05
0.0001048,2.3427743393719217e-11,1.1295183938567176e-05
0.0001068,4.345702946552901e-11,9.532825945944564e-06
0.0001084,5.88750820722731e-11,6.412962798111632e-06
0.0001104,6.702621095368509e-11,1.967557903549906e-06
0.0001124,6.604378464556591e-11,-2.97532698278027e-06
0.0001144,5.61732188649842e-11,-7.183951087677914e-06
0.000116,3.957599480220076e-11,-1.0003365238359951e-05
0.000118,1.8896260195621203e-11,-1.1519230410786736e-05
0.00012,-3.666669240247602e-12,-1.2019021294485292e-05
0.000122,-2.630750927840379e-11,-1.1589337138897654e-05
0.000124,-4.708598352196047e-11,-1.0001303216746934e-05
0.0001256,-6.340683653825043e-11,-6.84776774662721e-06
0.0001276,-7.213115194705552e-11,-2.0938298227402633e-06
0.0001296,-7.098310049323249e-11,3.2671533143171356e-06
0.0001316,-6.029087364632735e-11,7.707244303347657e-06
0.0001332,-4.270289107875888e-11,1.0480121515553899e-05
0.0001352,-2.1308919943851515e-11,1.1773750354888433e-05
0.0001372,1.4688283706231971e-12,1.198590444994102e-05
0.0001392,2.3773284642705495e-11,1.1276043772978338e-05
0.0001408,4.374831158635733e-11,9.494088105086658e-06
0.0001428,5.907048482018847e-11,6.3509490900355115e-06
0.0001448,6.708524712968485e-11,1.8887352660321759e-06
0.0001468,6.595151626369397e-11,-3.051724998525858e-06
0.0001484,5.5952390735467836e-11,-7.240785076569809e-06
0.0001504,3.926919444851202e-11,-1.003722982473136e-05
0.0001524,1.8543329708905886e-11,-1.1534677018170502e-05
0.0001544,-4.034675390075641e-12,-1.2019655811624449e-05
0.000156,-2.666211485425583e-11,-1.1573985454846806e-05
0.000158,-4.739163119446529e-11,-9.96400919873533e-06
0.00016,-6.361550771649998e-11,-6.782912713285877e-06
0.000162,-7.21939517420735e-11,-2.0083406567519022e-06
0.000164,-7.088180836974706e-11,3.3493886429330383e-06
0.0001656,-6.005400401618988e-11,7.765394570357967e-06
0.0001676,-4.238153250033248e-11,1.0511450820487047e-05
0.0001696,-2.0948263001687314e-11,1.1784859324689388e-05
0.0001716,1.835748046805823e-12,1.1981802969015756e-05
0.0001732,2.411823568798893e-11,1.1256630582223026e-05
0.0001752,4.403840216369086e-11,9.454991996590677e-06
0.0001772,5.926398331401924e-11,6.288574147817023e-06
0.0001792,6.714186784731973e-11,1.8097779982403943e-06
0.0001808,6.585691194930817e-11,-3.127912383751702e-06
0.0001828,5.5729828260364024e-11,-7.2972412365153995e-06
0.0001848,3.896136242957692e-11,-1.0070755576210724e-05
0.0001868,1.8189930208067143e-11,-1.1549867269044905e-05
0.0001884,-4.4026974005635195e-12,-1.2020057201513417e-05
0.0001904,-2.701624587131692e-11,-1.1558337987276425e-05
0.0001924,-4.769613068293579e-11,-9.926302106596683e-06
