s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.048009048337837e-11,5.942871508672863e-06
3.2000000000000003e-06,-6.684688730244039e-11,1.0758254690337838e-05
4.800000000000001e-06,-4.713883619127163e-11,1.357044341080776e-05
6.4000000000000006e-06,-2.423772822230074e-11,1.4850785400927044e-05
8.000000000000001e-06,-1.5416485273644566e-13,1.5111092261310404e-05
9.6e-06,2.368422580875282e-11,1.4546420801364314e-05
1.12e-05,4.587438596713534e-11,1.2996773948074481e-05
1.28e-05,6.45204883415358e-11,1.0035351172460151e-05
1.44e-05,7.704227847565743e-11,5.329691400021222e-06
1.6e-05,8.087335308774342e-11,-6.522122723014296e-07
1.76e-05,7.505038671282048e-11,-6.462070627474076e-06
1.92e-05,6.100182169837993e-11,-1.0800928341626086e-05
2.08e-05,4.1413721221387445e-11,-1.3424533602279715e-05
2.24e-05,1.8741068812478925e-11,-1.4737097874579064e-05
2.4e-05,-5.2580682548492836e-12,-1.5125898714085888e-05
2.56e-05,-2.9222548724065836e-11,-1.4678870221799345e-05
2.72e-05,-5.164612659336442e-11,-1.3125492407040033e-05
2.88e-05,-7.03383915461953e-11,-9.914944465107901e-06
3.04e-05,-8.22755976728752e-11,-4.684769119156344e-06
3.2e-05,-8.461507763013567e-11,1.8381029373902672e-06
3.36e-05,-7.669203900621858e-11,7.82325527163743e-06
3.52e-05,-6.060847527861996e-11,1.1933678969930027e-05
3.68e-05,-3.952319242529981e-11,1.4151536939825371e-05
3.84e-05,-1.6030158686326866e-11,1.5037553843800806e-05
4e-05,8.116927387614643e-12,1.5011284300794306e-05
4.16e-05,3.1563408037859826e-11,1.414352134421573e-05
4.32e-05,5.2787797274528974e-11,1.2164657601210962e-05
4.48e-05,6.964953638098895e-11,8.617974754777575e-06
4.64e-05,7.943409925333357e-11,3.3625659606331067e-06
4.8e-05,7.993749148150413e-11,-2.7482725959495818e-06
4.96e-05,7.103083250983303e-11,-8.151026074053053e-06
5.12e-05,5.4768211267498775e-11,-1.1879393409713338e-05
5.28e-05,3.388122385471201e-11,-1.3998307045614493e-05
5.44e-05,1.0585598154256729e-11,-1.4962831492627015e-05
5.6e-05,-1.3550260024939249e-11,-1.5072830241406851e-05
5.76e-05,-3.718029304905199e-11,-1.4294645027444108e-05
5.92e-05,-5.861726489107301e-11,-1.2241087761329245e-05
6.08e-05,-7.536037409414058e-11,-8.342836275146968e-06
