s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.3862950173390277e-11,-1.1686814257882328e-05
4.000000000000001e-06,-4.592989500028852e-11,-1.0137582488658957e-05
6e-06,-6.327159536626503e-11,-6.88906924013191e-06
8.000000000000001e-06,-7.2273873375706e-11,-1.8771599369574784e-06
1e-05,-7.035870541051907e-11,3.7368187896523075e-06
1.2e-05,-5.812275847943494e-11,8.208672642814027e-06
1.4e-05,-3.8784885789297753e-11,1.0831383402207797e-05
1.6e-05,-1.5825832707374396e-11,1.1913261086698284e-05
1.8e-05,8.129608930837344e-12,1.1874765261569804e-05
2e-05,3.0991061158310704e-11,1.0800585883912218e-05
2.2e-05,5.0470999569982756e-11,8.433244407806973e-06
2.4e-05,6.366699053353873e-11,4.50626304227584e-06
2.6e-05,6.770006693590903e-11,-5.728734132003854e-07
2.8e-05,6.148825807476872e-11,-5.490031265218289e-06
3e-05,4.6655187177965825e-11,-9.077465926340883e-06
3.2e-05,2.6212866409868416e-11,-1.1132018397595987e-05
3.4e-05,2.9358312649020957e-12,-1.1968116669706187e-05
3.6e-05,-2.0988032120321406e-11,-1.1783666033233382e-05
3.8e-05,-4.341295436038958e-11,-1.0409258567460926e-05
4e-05,-6.152247974081157e-11,-7.389786706421429e-06
4.2e-05,-7.173073255066607e-11,-2.5593125540442132e-06
4.4e-05,-7.11935458055149e-11,3.080865116407906e-06
4.6e-05,-6.007885586103549e-11,7.759424913996199e-06
4.8e-05,-4.141053163750012e-11,1.0603334685244718e-05
5e-05,-1.8736180923390125e-11,1.1846934031227631e-05
5.2e-05,5.213455955300446e-12,1.1933066204137495e-05
5.4e-05,2.8321389053742127e-11,1.0994243611703454e-05
5.6e-05,4.835934629352999e-11,8.804902448026073e-06
5.8e-05,6.249429819335425e-11,5.067435098594846e-06
6e-05,6.776146754031624e-11,7.156456926013694e-08
6.2e-05,6.276644670034031e-11,-4.944571779472123e-06
6.4e-05,4.883590478608208e-11,-8.724484595370453e-06
6.6e-05,2.8918059436699406e-11,-1.0952885859143518e-05
6.8e-05,5.861983675177196e-12,-1.1921415788253054e-05
7e-05,-1.809158203858194e-11,-1.1863095825215255e-05
7.2e-05,-4.083256615906058e-11,-1.0656006169118604e-05
7.4e-05,-5.965420888821047e-11,-7.861663911428761e-06
7.6e-05,-7.102213970500746e-11,-3.2279595853381018e-06
7.8e-05,-7.186569862421517e-11,2.4089387921511607e-06
8e-05,-6.192128392188243e-11,7.28111319023099e-06
8.2e-05,-4.3977355749253075e-11,1.035113952181235e-05
8.4e-05,-2.1628212669389147e-11,1.1763695731496908e-05
8.6e-05,2.284847031818443e-12,1.1976471529251565e-05
8.8e-05,2.5606557793088737e-11,1.1169309854707636e-05
9e-05,4.615956876461064e-11,9.152600118386916e-06
9.2e-05,6.118656379820411e-11,5.608250901606787e-06
9.4e-05,6.766504666995619e-11,7.156684664204578e-07
9.6e-05,6.390850276849157e-11,-4.379090336327499e-06
9.8e-05,5.0927203894560386e-11,-8.347458987935275e-06
0.0001,3.157709267803223e-11,-1.0755004494253646e-05
0.000102,8.77488538096994e-12,-1.1859787116030016e-05
0.000104,-1.517771511004715e-11,-1.1925750745903781e-05
0.000106,-3.8194648389774155e-11,-1.0878833071061335e-05
0.000108,-5.7673840115864674e-11,-8.304445964980201e-06
0.00011,-7.015173301491695e-11,-3.879963475425787e-06
0.000112,-7.237169815044468e-11,1.7242423852108437e-06
0.000114,-6.364299980871964e-11,6.774059457297995e-06
0.000116,-4.647938342641187e-11,1.007379664731501e-05
0.000118,-2.449777433468605e-11,1.1662880614036979e-05
0.00012,-6.526480072563508e-13,1.2005071515204428e-05
0.000122,2.2850978695700396e-11,1.1326470092896972e-05
0.000124,4.387744101304271e-11,9.47679197380454e-06
0.000126,5.974891680267042e-11,6.127377628464276e-06
0.000128,6.74112510612298e-11,1.356439259482287e-06
0.00013,6.490975514320141e-11,-3.795268488155799e-06
0.000132,5.292319974984564e-11,-7.946102190711371e-06
0.000134,3.4185341718993834e-11,-1.0537649219175084e-05
0.000136,1.1670917458802221e-11,-1.1783032730627527e-05
0.000138,-1.2250411309324828e-11,-1.197219183563789e-05
0.00014,-3.55048841505279e-11,-1.1078760122426992e-05
0.000142,-5.558847050108532e-11,-8.718156374613039e-06
0.000144,-6.912389280803212e-11,-4.5125009704041714e-06
0.000146,-7.270888800479412e-11,1.0302439070702777e-06
0.000148,-6.52370583714113e-11,6.238910377830496e-06
0.00015,-4.891036992937535e-11,9.7703518923088e-06
0.000152,-2.7340505099550088e-11,1.1543743373965802e-05
0.000154,-3.5954337392688905e-12,1.2018864485843686e-05
0.000156,2.0058936448521287e-11,1.1466361368092046e-05
0.000158,4.151864242877058e-11,9.778035363242854e-06
0.00016,5.818680090541451e-11,6.62375888051915e-06
0.000162,6.700125360717093e-11,1.9909327103477787e-06
0.000164,6.576597165965659e-11,-3.195073539748131e-06
0.000166,5.481793192999867e-11,-7.5202996438154305e-06
0.000168,3.6737966739778896e-11,-1.0300080506605017e-05
0.00017,1.454635988230744e-11,-1.1690870700496478e-05
0.000172,-9.313569731782175e-12,-1.2002890102051193e-05
0.000174,-3.2768751485149303e-11,-1.125679772943918e-05
0.000176,-5.340519692420447e-11,-9.103058288754719e-06
0.000178,-6.794367683251333e-11,-5.123091242355819e-06
0.00018,-7.287547094698185e-11,3.3061950336869563e-07
0.000182,-6.669668444536831e-11,5.676668455260201e-06
0.000184,-5.1263797586296326e-11,9.43992870347654e-06
0.000186,-3.015179929994849e-11,1.1405465529577606e-05
0.000188,-6.53984926295695e-12,1.2017754170868995e-05
0.00019,1.7234616293930324e-11,1.1589560853322498e-05
0.000192,3.908874616163889e-11,1.005696328760458e-05
0.000194,5.65059129667383e-11,7.096603759612632e-06
0.000196,6.643693733739396e-11,2.616310613648993e-06
0.000198,6.647342382650714e-11,-2.580745796646963e-06
0.0002,5.660540216219895e-11,-7.070137634577704e-06
0.000202,3.922990111629391e-11,-1.0041560940062055e-05
0.000204,1.7397362114494436e-11,-1.1582938508248555e-05
0.000206,-6.3710385512078774e-12,-1.2018223530193073e-05
0.000208,-2.99915341678661e-11,-1.1413926812374516e-05
0.00021,-5.1131066299132915e-11,-9.459618191337322e-06
0.000212,-6.661673858409236e-11,-5.709617061405215e-06
0.000214,-7.287054989539394e-11,-3.708214798333144e-07
0.000216,-6.801537164413446e-11,5.0887121390898644e-06
0.000218,-5.353290727360361e-11,9.081759409653468e-06
0.00022,-3.292680011927516e-11,1.1247163351276401e-05
0.000222,-9.48215739208679e-12,1.2001548286601094e-05
0.000224,1.4382106252614817e-11,1.1696577624305293e-05
0.000226,3.659319106540738e-11,1.0314261857943262e-05
0.000228,5.471213035521808e-11,7.545375165796285e-06
0.00023,6.57208640022516e-11,3.2298929965709423e-06
0.000232,6.702895447261104e-11,-1.9547710371409067e-06
0.000234,5.827963724345061e-11,-6.595926312158702e-06
0.000236,4.1655869110042107e-11,-9.761371584328665e-06
0.000238,2.0219942928670263e-11,-1.1458796358449966e-05
0.00024,-3.426616178796459e-12,-1.2018475016888057e-05
0.000242,-2.7178308484428932e-11,-1.1551083838418833e-05
0.000244,-4.8773010837860854e-11,-9.78847251763923e-06
0.000246,-6.51492252805816e-11,-6.270339105703347e-06
0.000248,-7.269415144455221e-11,-1.0702253683817404e-06
0.00025,-6.918699799833001e-11,4.476802656834387e-06
0.000252,-5.5710758271107217e-11,8.695216456304885e-06
0.000254,-3.5660418704742804e-11,1.1067897478715264e-05
0.000256,-1.241855650726953e-11,1.1969958445105503e-05
0.000258,1.150538045648784e-11,1.1787847140751981e-05
0.00026,3.40372417831559e-11,1.0550651513816091e-05
0.000262,5.2811429755795715e-11,7.969776302941061e-06
0.000264,6.48562253035413e-11,3.82920716211196e-06
0.000266,6.743003960725056e-11,-1.3198396883126956e-06
0.000268,5.983476800265828e-11,-6.098216991646995e-06
0.00027,4.401042314476102e-11,-9.4588288377184e-06
0.000272,2.3010008390516573e-11,-1.1317931099984054e-05
0.000274,-4.840356039423439e-13,-1.2003831325624698e-05
0.000276,-2.4333917195427634e-11,-1.1669149037452093e-05
0.000278,-4.63377772335842e-11,-1.0090396026758848e-05
0.00028,-6.354766175749307e-11,-6.803900794706141e-06
0.000282,-7.23472251343742e-11,-1.7637881518220131e-06
0.000284,-7.020594160032315e-11,3.843078547770493e-06
0.000286,-5.779029917762433e-11,8.279844092171895e-06
0.000288,-3.834735999049804e-11,1.0866684861245735e-05
0.00029,-1.534519579329776e-11,1.192260126265971e-05
0.000292,8.60828170015071e-12,1.1863727387469918e-05
0.000294,3.1425952155428844e-11,1.0766870236125962e-05
0.000296,5.080980875706934e-11,8.36973307994721e-06
0.000298,6.384678044887328e-11,4.4120278560662936e-06
0.0003,6.767483623545877e-11,-6.787974507547485e-07
0.000302,6.12651102466532e-11,-5.5778154864435e-06
0.000304,4.62879833816127e-11,-9.133303385228078e-06
0.000306,2.5763367855024196e-11,-1.1159761874873622e-05
0.000308,2.4530465977323453e-12,-1.1974383251644266e-05
0.00031,-2.146295145212015e-11,-1.1768936895502378e-05
0.000312,-4.3831868030102206e-11,-1.0366270566183e-05
0.000314,-6.181883536667264e-11,-7.309320693780102e-06
0.000316,-7.183161869747802e-11,-2.447843755872006e-06
0.000318,-7.10671815300468e-11,3.1900409056897584e-06
0.00032,-5.976443190003895e-11,7.835391898701278e-06
0.000322,-4.098213470285412e-11,1.0642513937000471e-05
0.000324,-1.8258172612443916e-11,1.1859000479592306e-05
0.000326,5.694523130633114e-12,1.1924495574391822e-05
0.000328,2.876414905906578e-11,1.0963657172763564e-05
0.00033,4.871322421055414e-11,8.745370753526023e-06
0.000332,6.269678846167916e-11,4.976403949826181e-06
0.000334,6.776221279371365e-11,-3.459306878518928e-08
0.000336,6.256523674154154e-11,-5.0357937599230584e-06
0.000338,4.848286482912763e-11,-8.784242995420016e-06
