s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.112566470411314e-11,-4.249476887586324e-06
2.0000000000000003e-06,-4.5121261223004474e-11,-3.1135029029743726e-06
3.2000000000000003e-06,-4.780356436449872e-11,-1.8276026576744105e-06
4.4e-06,-4.9038909718062394e-11,-4.4752011937486357e-07
5.600000000000001e-06,-4.8762600498468475e-11,9.563661477833612e-07
6.4000000000000006e-06,-4.698928592413424e-11,2.3097428887721356e-06
7.6e-06,-4.381055507122491e-11,3.5465326701340302e-06
8.8e-06,-3.9380639229144544e-11,4.618030961305165e-06
9.6e-06,-3.389524747069539e-11,5.496247238268105e-06
1.08e-05,-2.75699705104373e-11,6.171618008874017e-06
1.2e-05,-2.0623237551901244e-11,6.647337947040682e-06
1.28e-05,-1.326603216438949e-11,6.93292684123752e-06
1.4e-05,-5.698111920708614e-12,7.038851466840854e-06
1.52e-05,1.8909230180814524e-12,6.972998607556921e-06
1.64e-05,9.317818131069534e-12,6.739114381612004e-06
1.72e-05,1.640116523595951e-11,6.337062327303628e-06
1.84e-05,2.295808606283577e-11,5.76472466432499e-06
1.96e-05,2.8803773543835238e-11,5.0213415047342805e-06
2.04e-05,3.375525075940355e-11,4.111868435980496e-06
2.16e-05,3.76400278835482e-11,3.0514796381045035e-06
2.28e-05,4.03091003384074e-11,1.8688179321781162e-06
2.36e-05,4.165206374239189e-11,6.064094068313577e-07
2.48e-05,4.16106541037062e-11,-6.827270813074604e-07
2.6e-05,4.0186696365341215e-11,-1.9418020523016877e-06
2.72e-05,3.74418470382533e-11,-3.1182579937045373e-06
2.8e-05,3.348921828127268e-11,-4.170337732418189e-06
2.91999999999e-05,2.8479627175799015e-11,-5.070245124058152e-06
3.04e-05,2.2586514278779645e-11,-5.803524207912298e-06
3.12e-05,1.5993158500933847e-11,-6.365689193049562e-06
3.24e-05,8.884310626265721e-12,-6.757695467066218e-06
3.36e-05,1.442713180919669e-12,-6.981623543356833e-06
3.44e-05,-6.1502287248641394e-12,-7.037416895301877e-06
3.56e-05,-1.3711011782048936e-11,-6.9210735040641485e-06
3.68e-05,-2.1049521893340695e-11,-6.624490779291218e-06
3.8e-05,-2.7965326308038846e-11,-6.137139943401601e-06
3.88e-05,-3.424683545138023e-11,-5.449710730674933e-06
4e-05,-3.9675431994849365e-11,-4.559583480606244e-06
4.12e-05,-4.40361691280009e-11,-3.477278248774008e-06
4.2e-05,-4.7135174361201046e-11,-2.2319997397519734e-06
4.32e-05,-4.88213837892281e-11,-8.73640248474717e-07
