s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.886620594434679e-11,-4.687703377421629e-06
2.0000000000000003e-06,8.271472308520884e-11,-8.826406336462953e-06
2.8000000000000003e-06,7.318947964852163e-11,-1.2099472480484464e-05
3.6000000000000007e-06,6.109553487127329e-11,-1.4469551661492823e-05
4.4e-06,4.719339332141929e-11,-1.607187557886674e-05
5.600000000000001e-06,3.209923914505793e-11,-1.7088268121220294e-05
6.4000000000000006e-06,1.627690688799288e-11,-1.7671600181733438e-05
7.200000000000001e-06,7.730917822181086e-14,-1.7917077505213586e-05
8.000000000000001e-06,-1.6206159952070575e-11,-1.785585617410781e-05
9.2e-06,-3.2278574624684344e-11,-1.745341481412175e-05
1e-05,-4.778232215131842e-11,-1.6606558992041352e-05
1.08e-05,-6.22349596628354e-11,-1.5144245400676294e-05
1.2e-05,-7.497827636371715e-11,-1.2851375160741914e-05
1.28e-05,-8.517406469558536e-11,-9.547614691230208e-06
1.36e-05,-9.190389922370142e-11,-5.2370680026583724e-06
1.44e-05,-9.440417794567275e-11,-2.557605945665159e-07
1.56e-05,-9.235354833370855e-11,4.760761127480019e-06
1.64e-05,-8.601716831491277e-11,9.15954666231885e-06
1.72e-05,-7.612670458109999e-11,1.2568679698808256e-05
1.8e-05,-6.359770191963146e-11,1.495611724037487e-05
1.92e-05,-4.9283087820280616e-11,1.6491465379997758e-05
2e-05,-3.386009899262473e-11,1.7391090729760547e-05
2.08e-05,-1.782684910665874e-11,1.783213966698907e-05
2.2e-05,-1.550660481387746e-12,1.792479956905994e-05
2.28e-05,1.4670068807540217e-11,1.7710301799086107e-05
2.36e-05,3.0544475964610006e-11,1.7163969149232754e-05
2.44e-05,4.572999194241654e-11,1.6196886060040107e-05
2.56e-05,5.977627781945891e-11,1.4661209908309792e-05
2.64e-05,7.208313476512995e-11,1.2375558104433766e-05
2.72e-05,8.190182313444121e-11,9.194985926621169e-06
2.8e-05,8.842399646664163e-11,5.133488687169878e-06
2.91999999999e-05,9.097847565933686e-11,4.7841219306055e-07
3e-05,8.926796077106647e-11,-4.236219277409363e-06
3.08e-05,8.349380978607407e-11,-8.448935132117384e-06
3.2e-05,7.42702274192114e-11,-1.1814228549736966e-05
3.28e-05,6.239686723103699e-11,-1.4270196284041144e-05
3.36e-05,4.864502334173116e-11,-1.5941044053274224e-05
3.44e-05,3.364682619848674e-11,-1.7008292935153894e-05
3.56e-05,1.7880025737504898e-11,-1.762957831407112e-05
3.64e-05,1.7044403783743433e-12,-1.790634696366417e-05
3.72e-05,-1.4583414860270457e-11,-1.7876222497931e-05
3.8e-05,-3.069147599613643e-11,-1.751135972457058e-05
3.92e-05,-4.627121099851354e-11,-1.6715549942032575e-05
4e-05,-6.08553105144067e-11,-1.53240615547653e-05
4.08e-05,-7.380449539121831e-11,-1.3123828025330327e-05
4.2e-05,-8.42962361948127e-11,-9.9253358195778e-06
4.28e-05,-9.141163858945292e-11,-5.706395719227231e-06
4.36e-05,-9.435822190409578e-11,-7.669134172897467e-07
4.44e-05,-9.276000215292261e-11,4.278020829735397e-06
4.56e-05,-8.682464120251231e-11,8.761293578204234e-06
4.64e-05,-7.724885684932366e-11,1.2275617896442335e-05
4.72e-05,-6.494277278387015e-11,1.4759452186176924e-05
4.8e-05,-5.07729395826401e-11,1.6370063232110815e-05
4.92e-05,-3.5435638945179e-11,1.732424564848448e-05
5e-05,-1.944516914502874e-11,1.7805001754811062e-05
5.08e-05,-3.1791898417504387e-12,1.7929508759469073e-05
5.2e-05,1.305981563048964e-11,1.774574330926198e-05
5.28e-05,2.8982924471149754e-11,1.723551971078358e-05
5.36e-05,4.425534369546019e-11,1.6316252068467503e-05
5.44e-05,5.843978559529147e-11,1.4845357002715775e-05
5.56e-05,7.095200932091757e-11,1.2642578518651692e-05
5.64e-05,8.105590247899151e-11,9.55452806561577e-06
5.72e-05,8.794185018711464e-11,5.573117567568849e-06
5.8e-05,9.091392961158661e-11,9.56203628706394e-07
5.92e-05,8.962878469368824e-11,-3.7795211630989807e-06
6e-05,8.423830598395782e-11,-8.062748800385006e-06
6.08e-05,7.532455503241084e-11,-1.1519750424579096e-05
6.2e-05,6.367956942042961e-11,-1.4062961383379266e-05
6.28e-05,5.0084341602910954e-11,-1.5804211218472057e-05
6.36e-05,3.5186837851495186e-11,-1.692391381573364e-05
6.44e-05,1.9479115458303948e-11,-1.7584169623285483e-05
6.56e-05,3.3304544802001828e-12,-1.7892605844963807e-05
6.64e-05,-1.2958920807166121e-11,-1.7893302991163205e-05
6.72e-05,-2.9099200703969248e-11,-1.756506019263185e-05
6.8e-05,-4.475030458233401e-11,-1.6818638794910584e-05
6.92e-05,-5.945949928551767e-11,-1.5495792631396075e-05
7e-05,-7.260627426797615e-11,-1.3386179986437863e-05
7.08e-05,-8.338460275939751e-11,-1.0292584483982671e-05
7.2e-05,-9.087739686354352e-11,-6.168233810675937e-06
7.28e-05,-9.42663735022841e-11,-1.2769632519637221e-06
7.36e-05,-9.312272641464788e-11,3.789426111763711e-06
7.44e-05,-8.759559480081294e-11,8.353054773391961e-06
7.56e-05,-7.834380113550401e-11,1.1972085929467546e-05
7.64e-05,-6.626938837607511e-11,1.4554028586035963e-05
7.72e-05,-5.2251290392366566e-11,1.6242141779684538e-05
7.8e-05,-3.700477114121796e-11,1.7252730697900512e-05
7.92e-05,-2.1060800058631052e-11,1.777436430001644e-05
8e-05,-4.807999429425989e-12,1.7931194162963625e-05
8.08e-05,1.1446446311838987e-11,1.7777978424509404e-05
8.2e-05,2.7414961563230652e-11,1.7303037326770452e-05
8.28e-05,4.276995748020265e-11,1.6430146074684914e-05
8.36e-05,5.7086731426594594e-11,1.502218148451741e-05
8.44e-05,6.979691186605668e-11,1.2900642471173755e-05
8.56e-05,8.017776633357391e-11,9.904916677788325e-06
8.64e-05,8.742032422388447e-11,6.006161054212954e-06
8.72e-05,9.080644264507645e-11,1.4327568288495964e-06
8.8e-05,8.994824523622453e-11,-3.318119139852052e-06
8.92e-05,8.494745239742257e-11,-7.668055190388802e-06
9e-05,7.635163459172356e-11,-1.1215980995165667e-05
9.08e-05,6.494292043193213e-11,-1.3847669246619514e-05
9.2e-05,5.151079151805901e-11,-1.5661193573907173e-05
9.28e-05,3.671886283797291e-11,-1.6834995010230898e-05
9.36e-05,2.1073859806112845e-11,-1.753530110992167e-05
9.44e-05,4.955072371699482e-12,-1.787584557316813e-05
