s,x,px
4e-05,2.5764429337405564e-11,-6.634139011106647e-06
4.08e-05,2.0016237826076163e-11,-7.141191428439016e-06
4.16e-05,1.3895837074112518e-11,-7.5280417436485105e-06
4.24e-05,7.501901429276286e-12,-7.798216565976058e-06
4.32e-05,9.305050181906211e-13,-7.954216513502363e-06
4.4e-05,-5.723555553528772e-12,-7.99647277253044e-06
4.52e-05,-1.2364767811539608e-11,-7.922782287115484e-06
4.6e-05,-1.8894643123989117e-11,-7.728236190277278e-06
4.68e-05,-2.5209615671688187e-11,-7.405683456507617e-06
4.76e-05,-3.119957488000832e-11,-6.9468005241837756e-06
4.84e-05,-3.6747565836128806e-11,-6.343831872124452e-06
4.92e-05,-4.1731219605056245e-11,-5.5919868789839355e-06
5e-05,-4.602639446154422e-11,-4.692295330292142e-06
5.08e-05,-4.951323407056456e-11,-3.6544482961426746e-06
5.16e-05,-5.208433265623551e-11,-2.4988707866487167e-06
5.24e-05,-5.3654003779342335e-11,-1.2571608035149313e-06
5.32e-05,-5.416700042644247e-11,2.9727239388707157e-08
5.4e-05,-5.360476047067135e-11,1.315532254204931e-06
5.52e-05,-5.198761451358973e-11,2.55412357678695e-06
5.6e-05,-4.937237056576294e-11,3.704902988057644e-06
5.68e-05,-4.584591527614148e-11,4.7367643262607215e-06
5.76e-05,-4.1516426393632694e-11,5.629800792545588e-06
5.83999999999e-05,-3.65041225651802e-11,6.374773758422921e-06
5.92e-05,-3.0933178559709463e-11,6.970985622785137e-06
6e-05,-2.4925776139199417e-11,7.423423575449679e-06
6.08e-05,-1.859857189302233e-11,7.739917116863955e-06
6.16e-05,-1.2061358149267322e-11,7.928768822818723e-06
6.24e-05,-5.417428586710918e-12,7.997045235137648e-06
6.32e-05,1.2349138160985921e-12,7.949536760314731e-06
6.4e-05,7.800238499699661e-12,7.788320003861562e-06
6.48e-05,1.4183730221194249e-11,7.51285265282605e-06
6.6e-05,2.0289217710789963e-11,7.120560465758111e-06
6.68e-05,2.6017891332422374e-11,6.60790246864705e-06
6.76e-05,3.1268102072299407e-11,5.971894507354895e-06
6.84e-05,3.5936596771585526e-11,5.2120109480178035e-06
6.92e-05,3.992143101082443e-11,4.3322629049580935e-06
7e-05,4.3126567587220854e-11,3.343092062398388e-06
7.08e-05,4.5467807661715526e-11,2.2625871101320463e-06
7.16e-05,4.687927569731138e-11,1.1165227142089563e-06
7.24e-05,4.731933019448974e-11,-6.30790237274931e-08
7.32e-05,4.677467819510481e-11,-1.2407645118303017e-06
7.4e-05,4.5261750278396136e-11,-2.3812805156579584e-06
7.48e-05,4.2825005357659676e-11,-3.4531572763393026e-06
7.6e-05,3.9532571898119973e-11,-4.431396916191094e-06
7.68e-05,3.547021665286145e-11,-5.298751169968249e-06
7.76e-05,3.073486964805105e-11,-6.045537337678695e-06
7.84e-05,2.5428805346425132e-11,-6.668324520731986e-06
7.92e-05,1.9655214111153038e-11,-7.167998355428771e-06
8e-05,1.351547357638495e-11,-7.547687283567919e-06
8.08e-05,7.108080713935368e-12,-7.81089412093908e-06
8.16e-05,5.289859862497854e-13,-7.960019079976787e-06
8.24e-05,-6.127032025734764e-12,-7.995345050153696e-06
8.32e-05,-1.2764345470844713e-11,-7.914502062014801e-06
8.4e-05,-1.9284214105608133e-11,-7.712426584503014e-06
8.52e-05,-2.5582708529487225e-11,-7.3818596693117e-06
8.6e-05,-3.154929757654458e-11,-6.914455715251497e-06
8.68e-05,-3.7066637608563354e-11,-6.302564502820066e-06
8.76e-05,-4.201212468317303e-11,-5.541663852847731e-06
8.84e-05,-4.626168027720166e-11,-4.633230778634965e-06
8.92e-05,-4.969595225688534e-11,-3.5875596410079543e-06
9e-05,-5.2208582762097385e-11,-2.425760091660076e-06
9.08e-05,-5.3715496030697837e-11,-1.1800725533921487e-06
9.16e-05,-5.416352318894916e-11,1.0809236900190903e-07
9.24e-05,-5.3536440421778906e-11,1.3923196169307727e-06
9.32e-05,-5.1856901388681775e-11,2.6266682468301943e-06
9.4e-05,-4.918375058036128e-11,3.771022513991207e-06
9.52e-05,-4.560542779755636e-11,4.794930025123564e-06
9.6e-05,-4.1231098093721983e-11,5.679165124316575e-06
9.68e-05,-3.618143139670787e-11,6.415078443256485e-06
9.76e-05,-3.05806268215627e-11,7.002400829002508e-06
9.84e-05,-2.4550608128644755e-11,7.446369294899598e-06
9.92e-05,-1.8207634526505247e-11,7.754903181485964e-06
0.0001,-1.1661080204708364e-11,7.936271904337751e-06
0.0001008,-5.013885141191588e-12,7.99742732100232e-06
0.0001016,1.6358854419777197e-12,7.943002307920898e-06
0.0001024,8.192901572245718e-12,7.77490711557328e-06
0.0001032,1.4562316984525825e-11,7.49245485297031e-06
0.000104,2.0647828134221213e-11,7.0929776777107165e-06
0.0001052,2.635044633029766e-11,6.5729206191246245e-06
0.000106,3.1568374262506316e-11,5.929391242872761e-06
0.0001068,3.619833764957796e-11,5.162079279090117e-06
0.0001076,4.013860301556778e-11,4.275335586648371e-06
0.0001084,4.3293671078826144e-11,3.280039870033081e-06
0.0001092,4.558026782595352e-11,2.194759145027914e-06
0.00011,4.693382929881243e-11,1.045702582029901e-06
0.0001108,4.731433744333098e-11,-1.348080361147702e-07
0.0001116,4.671029075413679e-11,-1.3112239060529793e-06
0.0001124,4.5139895407760275e-11,-2.448424254637538e-06
0.0001132,4.264919005225935e-11,-3.515267313802368e-06
0.000114,3.930755325777579e-11,-4.487203501257495e-06
0.0001152,3.5201610090975047e-11,-5.347461457502696e-06
0.000116,3.042876842999025e-11,-6.086783256573603e-06
0.0001167999999999,2.509146775808122e-11,-6.702057953903742e-06
0.0001176,1.9292848820387393e-11,-7.194365252622733e-06
0.0001184,1.3134129531523952e-11,-7.566906089063485e-06
0.0001192,6.7136308255054825e-12,-7.823154051250387e-06
0.00012,1.2718466147126372e-13,-7.965405222497829e-06
0.0001208,-6.530440871161269e-12,-7.993792228348491e-06
0.0001216,-1.3163494117331087e-11,-7.905778023215392e-06
0.0001224,-1.9672975462537898e-11,-7.696146215131157e-06
0.0001232,-2.59545865804961e-11,-7.357533976135339e-06
0.000124,-3.189737476610329e-11,-6.881580201824797e-06
0.0001248,-3.738361319528149e-11,-6.26074895426249e-06
0.000126,-4.229047673302647e-11,-5.490797172841851e-06
0.0001268,-4.649397289254478e-11,-4.573659672309785e-06
0.0001276,-4.98752843764972e-11,-3.5202417080594116e-06
0.0001284,-5.232913582378434e-11,-2.3523389288945524e-06
0.0001292,-5.3773094386571383e-11,-1.10282697641679e-06
0.00013,-5.4156091959599e-11,1.8644291097050096e-07
0.0001308,-5.3464250291032344e-11,1.4689222571879731e-06
0.0001316,-5.172253601781052e-11,2.698879906744746e-06
0.0001324,-4.899180540196835e-11,3.836696902373633e-06
0.0001332,-4.536201826061249e-11,4.85258032243198e-06
0.000134,-4.094329264509628e-11,5.7279830471361665e-06
0.0001348,-3.5856720239172695e-11,6.4548366376447e-06
0.000136,-3.022650315583505e-11,7.033289623936687e-06
0.0001368,-2.4174294812596045e-11,7.468818356139685e-06
0.0001376,-1.78159527214038e-11,7.769423415285894e-06
0.0001384,-1.1260434761386124e-11,7.943334946098148e-06
0.0001392,-4.610333089264128e-12,7.997386473756106e-06
0.00014,2.036516843084019e-12,7.936051886753383e-06
0.0001408,8.584877267143574e-12,7.761075552095076e-06
0.0001416,1.4939863656829442e-11,7.471628262611045e-06
0.0001424,2.100503557047531e-11,7.064952589816991e-06
0.0001432,2.668122469934427e-11,6.537485271812266e-06
0.000144,3.186649024379618e-11,5.886432694888674e-06
0.0001448,3.6457547862605535e-11,5.111707689720006e-06
0.000146,4.035289234404517e-11,4.218007864841295e-06
0.0001468,4.345758454228616e-11,3.2166553522523615e-06
0.0001476,4.5689299405521355e-11,2.126695422546443e-06
0.0001484,4.698480633864669e-11,9.747661058312715e-07
0.0001492,4.7305725584452815e-11,-2.065219000301895e-07
0.00015,4.664235154987252e-11,-1.3815382621794794e-06
0.0001508,4.50146589889358e-11,-2.5153079560100995e-06
0.0001516,4.247024948716279e-11,-3.577026939737592e-06
0.0001524,3.9079728987326877e-11,-4.5425982778247085e-06
0.0001532,3.493055683110386e-11,-5.39572642986764e-06
0.000154,3.012059744418866e-11,-6.127573069413274e-06
0.0001548,2.4752439369886252e-11,-6.735339883384189e-06
0.000156,1.8929164136764235e-11,-7.220292952185136e-06
0.0001568,1.2751826454459877e-11,-7.585698876765855e-06
0.0001576,6.3185728290349166e-12,-7.834996682938575e-06
0.0001584,-2.7487793758926094e-13,-7.970374707272648e-06
0.0001592,-6.933760617797146e-12,-7.991813451376454e-06
0.00016,-1.3562191320228066e-11,-7.89660874397253e-06
0.0001608,-2.0060903394134402e-11,-7.679393262452597e-06
0.0001616,-2.632522445075923e-11,-7.33270448748843e-06
0.0001624,-3.224377963169833e-11,-6.848172502143842e-06
0.0001632,-3.769846492304509e-11,-6.2183847630861165e-06
0.000164,-4.256624835209542e-11,-5.439388061334671e-06
0.0001648,-4.672324683407832e-11,-4.5135854974287694e-06
0.000166,-5.005120891974415e-11,-3.45250053823519e-06
0.0001668,-5.2445976386848954e-11,-2.2786157142965163e-06
0.0001676,-5.382679116195456e-11,-1.0254341404764979e-06
0.0001684,-5.414470774117491e-11,2.647682965607091e-07
0.0001692,-5.3388199646690065e-11,1.545330393647109e-06
0.00017,-5.158453540510445e-11,2.770750636734679e-06
0.0001708,-4.879655763060115e-11,3.901920697141714e-06
0.0001716,-4.511571274712037e-11,4.909712286521225e-06
0.0001724,-4.065303763982673e-11,5.77625377923949e-06
0.0001732,-3.553001664985094e-11,6.494049095179847e-06
0.000174,-2.9870834084476944e-11,7.063653631780559e-06
0.0001748,-2.3796861204314663e-11,7.490772669238192e-06
0.000176,-1.7423549939289638e-11,7.783479571455225e-06
0.0001768,-1.0859443990639783e-11,7.949959255677733e-06
0.0001776,-4.2067937540078305e-12,7.996923407829543e-06
0.0001784,2.436787032174241e-12,7.928685593840025e-06
0.0001792,8.97614444715963e-12,7.74682487980412e-06
0.00018,1.5316348581879646e-11,7.4503721108758555e-06
0.0001808,2.1360817680582693e-11,7.036484392703552e-06
0.0001816,2.7010203544431574e-11,6.501595974053332e-06
0.0001824,3.2162427051442764e-11,5.843019228526479e-06
0.0001832,3.671420525334e-11,5.060897824697938e-06
0.000184,4.0564278874283825e-11,4.160283024978533e-06
0.0001848,4.361829133577775e-11,3.1529435748404212e-06
0.000186,4.5794890671922e-11,2.0584026097224913e-06
0.0001868,4.7032201141375366e-11,9.037210335914835e-07
0.0001876,4.7293495585465455e-11,-2.7821256216368327e-07
0.0001884,4.657086809061008e-11,-1.4517000726438592e-06
0.0001892,4.488605430139819e-11,-2.581925375162583e-06
0.00019,4.228820145958243e-11,-3.638431598294447e-06
0.0001908,3.8849119937420875e-11,-4.597578459508467e-06
0.0001916,3.4657079375355175e-11,-5.44354485469868e-06
0.0001924,2.981037970808681e-11,-6.167906695674281e-06
0.0001932,2.4411742949737134e-11,-6.768170909894544e-06
0.000194,1.8564182201201204e-11,-7.245782289011409e-06
0.0001948,1.2368585824381951e-11,-7.604066346420405e-06
0.000196,5.9229277738772316e-12,-7.846422311878575e-06
0.0001968,-6.771807796481062e-13,-7.974927263522995e-06
0.0001976,-7.336969749511956e-12,-7.989407826280456e-06
0.0001984,-1.3960414576006653e-11,-7.886992767309948e-06
0.0001992,-2.0447974007549243e-11,-7.662165891797028e-06
0.0002,-2.6694596671212167e-11,-7.3073693234586644e-06
0.0002008,-3.258848528265582e-11,-6.8142311776684655e-06
0.0002016,-3.801116509732303e-11,-6.175471549065526e-06
0.0002024,-4.283941220262164e-11,-5.3874378631927755e-06
0.0002032,-4.6949476808006745e-11,-4.453011890485276e-06
0.000204,-5.022370468569409e-11,-3.3843423268370523e-06
0.0002048,-5.255908942469979e-11,-2.2045989896842693e-06
0.000206,-5.387657918155179e-11,-9.479041795962636e-07
0.0002068,-5.412937206948824e-11,3.4305796855888816e-07
0.0002076,-5.330829854842476e-11,1.621534330964543e-06
0.0002084,-5.144291695086427e-11,2.84227265457705e-06
0.0002092,-4.859803013764734e-11,3.966688598540115e-06
0.00021,-4.486653748317692e-11,4.966323129994714e-06
0.0002108,-4.036036070660252e-11,5.823976650652039e-06
0.0002116,-3.5201348146183424e-11,6.5327166407632025e-06
0.0002124,-2.951364604664839e-11,7.093494509417908e-06
0.0002132,-2.3418332220634675e-11,7.512234145793308e-06
0.000214,-1.7030449553776785e-11,7.797073382906475e-06
0.0002148,-1.045812999866058e-11,7.95614610761195e-06
0.000216,-3.8032884234077e-12,7.996038799799105e-06
0.0002168,2.8366750259982825e-12,7.92090349052927e-06
0.0002176,9.366681952494512e-12,7.732154638087464e-06
0.0002184,1.5691750064247495e-11,7.428685615021811e-06
0.0002192,2.17151520849655e-11,7.007572286485857e-06
0.00022,2.7337359948488847e-11,6.465252309192414e-06
0.0002208,3.245616174077145e-11,5.799151273712475e-06
0.0002216,3.696828774973272e-11,5.009651419526364e-06
0.0002224,4.0772742652783944e-11,4.102164459162753e-06
0.0002232,4.3775775075765085e-11,3.0889097091571853e-06
0.000224,4.589703023519385e-11,1.989887457057268e-06
0.0002248,4.7076008423605134e-11,8.325751556137834e-07
0.000226,4.727764882013344e-11,-3.4987197839690463e-07
0.0002268,4.6495848262018935e-11,-1.5217018882958435e-06
0.0002276,4.475409493737337e-11,-2.6482703610676933e-06
0.0002284,4.210306399389155e-11,-3.6994768418625998e-06
0.0002292,3.861574709671368e-11,-4.652141362628238e-06
0.00023,3.4381200285937e-11,-5.490915582053179e-06
0.0002308,2.949813824179971e-11,-6.207784109606523e-06
0.0002316,2.4069401234548285e-11,-6.80055166045971e-06
0.0002323999999999,1.8197925112447524e-11,-7.270834099368077e-06
0.0002332,1.1984429085618119e-11,-7.622009179901445e-06
0.000234,5.526716695230393e-12,-7.857431203194915e-06
0.0002348,-1.0797028188195318e-12,-7.979062583280126e-06
0.000236,-7.740046704180734e-12,-7.986574423093555e-06
0.0002368,-1.4358141306869162e-11,-7.876928606697183e-06
0.0002376,-2.0834163317003567e-11,-7.64446225474865e-06
0.0002384,-2.7062677678208288e-11,-7.281526615502068e-06
0.0002392,-3.293146475685038e-11,-6.779754835363865e-06
0.00024,-3.832168600654641e-11,-6.132009017606391e-06
0.0002408,-4.310994101784385e-11,-5.334948047921323e-06
0.0002416,-4.7172637707847654e-11,-4.3919426393926815e-06
0.0002424,-5.0392750789909144e-11,-3.315773422774533e-06
0.0002432,-5.266846034488419e-11,-2.130297419944831e-06
0.000244,-5.392245178300898e-11,-8.702472895557392e-07
0.0002448,-5.411008701267765e-11,4.2130138609678203e-07
0.000246,-5.322455754288543e-11,1.697524463716497e-06
0.0002468,-5.1297698444567305e-11,2.913438317726293e-06
0.0002476,-4.8396246057975267e-11,4.030995463192296e-06
0.0002484,-4.4614518831922586e-11,5.0224102082122175e-06
0.0002492,-4.006528950514812e-11,5.871151100848441e-06
0.00025,-3.487074220223869e-11,6.570840168136431e-06
0.0002508,-2.9154965397122964e-11,7.122813944290309e-06
0.0002516,-2.3038732681925658e-11,7.533204697342347e-06
0.0002524,-1.6636674851568795e-11,7.810206561253048e-06
0.0002532,-1.005651482817067e-11,7.961896742888105e-06
0.000254,-3.3998383522646877e-12,7.994733288327357e-06
0.0002548,3.236159843509057e-12,7.912705602833237e-06
0.000256,9.756468599440983e-12,7.717064340074591e-06
0.0002568,1.6066046368731146e-11,7.406567981555776e-06
0.0002576,2.2068016363954202e-11,6.978215482245273e-06
0.0002584,2.766267097436562e-11,6.428453898294189e-06
0.0002592,3.274767139047324e-11,5.754829326890132e-06
0.00026,3.721977336962608e-11,4.957970301744839e-06
0.0002608,4.097826389991393e-11,4.043655666637928e-06
0.0002616,4.3930019642308875e-11,3.024559031410433e-06
0.0002624,4.599570704806984e-11,1.9211567965113804e-06
0.0002632,4.7116223296049084e-11,7.613363015850821e-07
0.000264,4.725818706782993e-11,-4.2149211698284144e-07
0.0002648,4.641730032412478e-11,-1.591536321027899e-06
0.000266,4.461879479707617e-11,-2.7143368577844886e-06
0.0002668,4.191485533615505e-11,-3.7601583312757297e-06
0.0002676,3.83796315867072e-11,-4.706284405327251e-06
0.0002684,3.410294218103642e-11,-5.537837542871506e-06
0.0002692,2.91838960653973e-11,-6.247205338477231e-06
0.00027,2.3725436928965653e-11,-6.8324827867669335e-06
0.0002708,1.7830414927047994e-11,-7.295449219553537e-06
0.0002716,1.1599377648559387e-11,-7.639528040249332e-06
0.0002724,5.129960615701429e-12,-7.868023590688649e-06
0.0002732,-1.4824229927366536e-12,-7.982780321203941e-06
0.000274,-8.142969871824979e-12,-7.983312275074449e-06
0.0002748,-1.4755348859278366e-11,-7.866414746757561e-06
0.000276,-2.1219447243128476e-11,-7.626280490396326e-06
0.0002768,-2.7429441814141057e-11,-7.255174508267361e-06
0.0002776,-3.3272691023062637e-11,-6.744742130010149e-06
0.0002784,-3.862999992649652e-11,-6.087996962234271e-06
0.0002792,-4.3377807608343135e-11,-5.281920211760857e-06
0.00028,-4.73927046221e-11,-4.330381684432048e-06
0.0002808,-5.055832667217748e-11,-3.2468003276857206e-06
0.0002816,-5.2774074995226123e-11,-2.0557197901120045e-06
0.0002824,-5.396440281991816e-11,-7.924737234424211e-07
0.0002832,-5.4086855170262325e-11,4.994880294598649e-07
0.000284,-5.3136987659063e-11,1.7732912802426141e-06
0.0002848,-5.114889805776944e-11,2.9842401252931966e-06
0.000286,-4.81912287820451e-11,4.09483630405748e-06
0.0002868,-4.435968328637904e-11,5.077971017705351e-06
0.0002876,-3.976785172076096e-11,5.9177766763851476e-06
0.0002884,-3.4538226245301775e-11,6.6084206374225385e-06
0.0002892,-2.879481840479842e-11,7.151613652292987e-06
0.00029,-2.265808731213432e-11,7.55368623380587e-06
0.0002908,-1.6242249033558623e-11,7.8228807958218e-06
0.0002916,-9.654620460127222e-12,7.967212368468092e-06
0.0002924,-2.996464764108878e-12,7.993007474128808e-06
0.0002932,3.635220504089362e-12,7.904091921794138e-06
0.000294,1.014548317907881e-11,7.701553473393603e-06
0.0002948,1.6439215719842893e-11,7.3840184073779795e-06
0.000296,2.24193880583793e-11,6.948413203525168e-06
0.0002968,2.7986113666778653e-11,6.391200401870785e-06
0.0002976,3.303693310600412e-11,5.710053952723722e-06
0.0002984,3.746864022542918e-11,4.905856392217161e-06
0.0002992,4.1180823015325754e-11,3.984760254205309e-06
0.0003,4.4081009184336164e-11,2.9598969218494097e-06
0.0003008,4.609091041003625e-11,1.852217539427778e-06
0.0003016,4.7152841265437016e-11,6.900123375982781e-07
0.0003024,4.72351125128311e-11,-4.93064961713257e-07
0.0003032,4.6335232908162724e-11,-1.6611960463463324e-06
0.000304,4.4480168083875214e-11,-2.7801189058800746e-06
0.0003048,4.172359394865291e-11,-3.820471835939575e-06
0.000306,3.814079465663381e-11,-4.760005106638886e-06
0.0003068,3.3822327730776666e-11,-5.584309747412777e-06
0.0003076,2.8867676196271676e-11,-6.28617046081314e-06
0.0003084,2.3379872704161874e-11,-6.863964963537594e-06
0.0003092,1.7461673659373784e-11,-7.319628484580059e-06
0.00031,1.1213452890634405e-11,-7.656623570730686e-06
0.0003108,4.732680546901586e-12,-7.878199676286966e-06
0.0003116,-1.8853202206599287e-12,-7.98608009442475e-06
0.0003124,-8.54571759276096e-12,-7.979620378968465e-06
0.0003132,-1.5152014502516985e-11,-7.85544964400618e-06
0.000314,-2.160380161236314e-11,-7.607618726617679e-06
0.0003148,-2.7794863328152615e-11,-7.228311161453363e-06
0.000316,-3.361213698344633e-11,-6.709191766533038e-06
0.0003168,-3.893607912480914e-11,-6.0434352670778895e-06
0.0003176,-4.364298486848584e-11,-5.228356079736186e-06
0.0003184,-4.7609652841949945e-11,-4.268333119105215e-06
0.0003192,-5.072041210419119e-11,-3.1774296949341056e-06
0.00032,-5.287591966980925e-11,-1.9808750023296416e-06
0.0003208,-5.400242666459315e-11,-7.14593787145827e-07
0.0003216,-5.405967967195178e-11,5.776074048722661e-07
0.0003224,-5.304560040346189e-11,1.8488253663945328e-06
0.0003232,-5.099653433690758e-11,3.0546707198977333e-06
0.000324,-4.7983001948020235e-11,4.1582062902751764e-06
0.0003248,-4.410205746236449e-11,5.133003194522212e-06
0.000326,-3.9468075058966585e-11,5.963853028508913e-06
0.0003268,-3.42038276525864e-11,6.645459072677874e-06
0.0003276,-2.8433231251314314e-11,7.17989537570017e-06
0.0003284,-2.2276420738905957e-11,7.5736806619662885e-06
0.0003292,-1.5847195215978792e-11,7.835097752698103e-06
0.00033,-9.252468815453137e-12,7.972094156839539e-06
0.0003308,-2.5931888531175176e-12,7.990861919960107e-06
0.0003316,4.033836025793906e-12,7.895062403874479e-06
0.0003324,1.0533704456004293e-11,7.68562150095099e-06
0.0003332,1.6811236301350292e-11,7.361036080948677e-06
0.000334,2.2769244670235437e-11,6.918164687846125e-06
0.0003348,2.830766505434432e-11,6.353491521617081e-06
0.000336,3.33239240230685e-11,5.664825785789813e-06
0.0003368,3.771486652885804e-11,4.8533117063792155e-06
0.0003376,4.1380400583391656e-11,3.925481936573621e-06
0.0003384,4.422872812486763e-11,2.8949288638788532e-06
0.0003392,4.6182629971283277e-11,1.7830766743857056e-06
0.00034,4.7185858236277965e-11,6.186111631412041e-07
0.0003408,4.720842774345358e-11,-5.645825150710309e-07
0.0003416,4.624965501330476e-11,-1.7306738058845455e-06
0.0003424,4.433822929938887e-11,-2.845610643772682e-06
0.0003432,4.1529298504400417e-11,-3.880413233886727e-06
0.000344,3.789925767839036e-11,-4.8133010855021785e-06
0.0003448,3.353937965325538e-11,-5.6303312836676316e-06
0.000346,2.854950164659639e-11,-6.324679604643689e-06
0.0003468,2.3032731196716274e-11,-6.894998886915335e-06
0.0003476,1.70917232817214e-11,-7.3433727268781235e-06
0.0003484,1.0826676157331068e-11,-7.673296393922908e-06
0.0003492,4.334897491068552e-12,-7.887959629517367e-06
0.00035,-2.288373401580144e-12,-7.988961482411416e-06
0.0003508,-8.94826815576517e-12,-7.97549769529735e-06
0.0003516,-1.5548115427290684e-11,-7.844031727620537e-06
0.0003524,-2.1987202156424177e-11,-7.588475081399153e-06
0.0003532,-2.815891637694244e-11,-7.200934751700714e-06
0.000354,-3.3949775476120206e-11,-6.673102502356511e-06
0.0003548,-3.923989586561067e-11,-5.998323909345459e-06
0.000356,-4.390544578297417e-11,-5.1742575076555525e-06
0.0003568,-4.782345786902411e-11,-4.205801190891821e-06
0.0003576,-5.087898719717662e-11,-3.1076683284803933e-06
0.0003584,-5.2973981114809066e-11,-1.905772072702087e-06
0.0003592,-5.4036518210620335e-11,-6.366178347962512e-07
0.00036,-5.402856417621834e-11,6.556490492554315e-07
0.0003608,-5.295040775508851e-11,1.9241174091878976e-06
0.0003616,-5.0840626196016345e-11,3.1247228893964206e-06
0.0003624,-4.777158943389622e-11,4.221100746900884e-06
0.0003632,-4.3841668091499644e-11,5.187504512506786e-06
0.000364,-3.916598724029901e-11,6.0093799107461596e-06
0.0003648,-3.386757374807022e-11,6.681956559458198e-06
0.000366,-2.80702300297722e-11,7.207660881121757e-06
0.0003668,-2.1893757493779446e-11,7.593189883982598e-06
0.0003676,-1.5451536431596235e-11,7.846859073804578e-06
0.0003684,-8.850081756785506e-12,7.976543245596156e-06
0.0003692,-2.1900317860275752e-12,7.988297150636447e-06
0.00037,4.431985423617997e-12,7.885616971371526e-06
0.0003708,1.0921111167106222e-11,7.669267861735375e-06
0.0003716,1.718208625588397e-11,7.33762018347777e-06
0.0003724,2.311756366342837e-11,6.887469188238945e-06
0.0003732,2.862730215170293e-11,6.31532700215151e-06
0.000374,3.3608621311191543e-11,5.619145532253657e-06
0.0003748,3.7958430595740145e-11,4.800338355444788e-06
0.000376,4.157697737865762e-11,3.865824536641371e-06
0.0003768,4.437316116620079e-11,2.8296604430934484e-06
0.0003776,4.6270855736549736e-11,1.7137412649863897e-06
0.0003784,4.7215270512470504e-11,5.471407080534249e-07
0.0003792,4.717813575103401e-11,-6.360368013657841e-07
0.00038,4.616057600326269e-11,-1.7999624098577513e-06
0.0003808,4.419299323851864e-11,-2.910806308996762e-06
0.0003816,4.1331987881669724e-11,-3.939978511758678e-06
0.0003824,3.765504214152569e-11,-4.866170059728042e-06
0.0003832,3.325412071066481e-11,-5.6759013157498875e-06
0.000384,2.8229395420873963e-11,-6.3627329457455665e-06
0.0003848,2.2684035007574754e-11,-6.9255852728695125e-06
0.000386,1.6720585724475593e-11,-7.366682775023103e-06
0.0003868,1.043906876326339e-11,-7.68954711082236e-06
0.0003876,3.9366324427142095e-12,-7.89730358700517e-06
0.0003884,-2.691561412315111e-12,-7.991424026862725e-06
0.0003892,-9.350599796254335e-12,-7.970943148675158e-06
0.00039,-1.594362874436754e-11,-7.832159400241874e-06
