s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.048509668063498e-11,5.936838144118899e-06
3.2000000000000003e-06,-6.686446408243228e-11,1.0748942162754167e-05
4.800000000000001e-06,-4.717200230458259e-11,1.3560437518847622e-05
6.4000000000000006e-06,-2.4286551128485887e-11,1.4841244525938666e-05
8.000000000000001e-06,-2.1758304218854423e-13,1.5102418770816364e-05
9.6e-06,2.360790707027775e-11,1.4539121513083137e-05
1.12e-05,4.5788211433488135e-11,1.299213302472935e-05
1.28e-05,6.443046802210748e-11,1.0035789906888452e-05
1.44e-05,7.695873899500233e-11,5.337792685533247e-06
1.6e-05,8.08090102848313e-11,-6.366860337339202e-07
1.76e-05,7.501420500773119e-11,-6.4433550805787595e-06
1.92e-05,6.09951105350837e-11,-1.0783479590317255e-05
2.08e-05,4.1432685220931054e-11,-1.3410077715466153e-05
2.24e-05,1.8780836965038475e-11,-1.4725544354082232e-05
2.4e-05,-5.201966078850232e-12,-1.511707845292551e-05
2.56e-05,-2.9155014084169605e-11,-1.4673637255460076e-05
2.72e-05,-5.157476680681936e-11,-1.312645994959185e-05
2.88e-05,-7.027646480075079e-11,-9.92636437752303e-06
3.04e-05,-8.224257432560345e-11,-4.70930097499248e-06
3.2e-05,-8.46293468152193e-11,1.8050286532991536e-06
3.36e-05,-7.675926783334891e-11,7.791581791699058e-06
3.52e-05,-6.07206334583045e-11,1.1909434938385467e-05
3.68e-05,-3.966784157017131e-11,1.4134773875332294e-05
3.84e-05,-1.619684252734209e-11,1.502644518856289e-05
4e-05,7.936320044365222e-12,1.50049932631174e-05
4.16e-05,3.137720485692808e-11,1.414325560772959e-05
4.32e-05,5.260816323934601e-11,1.217399860455141e-05
4.48e-05,6.949562954163663e-11,8.641593980995285e-06
4.64e-05,7.933034958574984e-11,3.401183570099594e-06
4.8e-05,7.990255022034711e-11,-2.7028962400659444e-06
4.96e-05,7.106588014276596e-11,-8.110649062573108e-06
5.12e-05,5.485977552683499e-11,-1.1849497186456486e-05
5.28e-05,3.401271712032127e-11,-1.397798183866077e-05
5.44e-05,1.0743593691339697e-11,-1.4949775099657423e-05
5.6e-05,-1.3376612966181186e-11,-1.5066441240356367e-05
5.76e-05,-3.7003156909372304e-11,-1.429731086020859e-05
5.92e-05,-5.845540171460964e-11,-1.2258602804681214e-05
6.08e-05,-7.52431968314101e-11,-8.381798409765596e-06
6.24e-05,-8.421912128837564e-11,-2.570883730063335e-06
6.4e-05,-8.305753281357458e-11,3.984098348313729e-06
6.56e-05,-7.208980038649776e-11,9.418956417707097e-06
6.72e-05,-5.4009308699639156e-11,1.284878114715971e-05
6.88e-05,-3.189461040612348e-11,1.4558251712511488e-05
7.04e-05,-8.034777399761788e-12,1.5110208764340331e-05
7.2e-05,1.60124303851158e-11,1.4814331496940743e-05
7.36e-05,3.889914986525109e-11,1.362259627482746e-05
7.52e-05,5.893700707267733e-11,1.1174760868650521e-05
7.68e-05,7.375010572378498e-11,7.042303909645695e-06
7.84e-05,8.062204235480421e-11,1.3578164337556438e-06
8e-05,7.789806459904537e-11,-4.682868733334286e-06
8.16e-05,6.626876328964674e-11,-9.576707576028381e-06
8.32e-05,4.819880126030481e-11,-1.2728205301868261e-05
8.48e-05,2.6321460953700978e-11,-1.4415203336365025e-05
8.64e-05,2.610928167936816e-12,-1.507902474623662e-05
8.8e-05,-2.149761140837147e-11,-1.4917507968464458e-05
8.96e-05,-4.4609778975605284e-11,-1.3777791328687187e-05
9.12e-05,-6.48093160235496e-11,-1.1176913039791607e-05
9.28e-05,-7.930958977996403e-11,-6.602979338284512e-06
9.44e-05,-8.500941043768904e-11,-3.3961866245360656e-07
9.6e-05,-8.034072301756495e-11,6.023986825105108e-06
9.76e-05,-6.660428935006065e-11,1.0805656289931621e-05
9.92e-05,-4.684428906290971e-11,1.3589586584098118e-05
0.0001008,-2.392814295507081e-11,1.4851817408668774e-05
0.0001024,1.4697312812348818e-13,1.5100016975869676e-05
0.000104,2.3958709981912477e-11,1.4523909944903177e-05
0.0001056,4.610145528393454e-11,1.2959242137958048e-05
0.0001072,6.467204340453211e-11,9.978057122122076e-06
0.0001088,7.708659182166631e-11,5.2544601630890425e-06
0.0001104,8.079251657281747e-11,-7.29772532536185e-07
0.000112,7.485771098687335e-11,-6.521740722493354e-06
0.0001136,6.073416380157177e-11,-1.0835228929024745e-05
0.0001152,4.110861250247953e-11,-1.3438437734003913e-05
0.0001167999999999,1.8425203743405018e-11,-1.4737662413370558e-05
0.0001184,-5.566902031610143e-12,-1.511681621480174e-05
0.00012,-2.9509079369622104e-11,-1.4659619394960785e-05
0.0001216,-5.189123575854238e-11,-1.3091993786416048e-05
0.0001232,-7.0515328116227e-11,-9.862638084709952e-06
0.0001248,-8.235514708889538e-11,-4.61693050387867e-06
0.0001264,-8.458457442820793e-11,1.9041924584139017e-06
0.000128,-7.657023434346499e-11,7.869164168189533e-06
0.0001296,-6.043256756443249e-11,1.1955881622163126e-05
0.0001312,-3.932635075117116e-11,1.4156702275469109e-05
0.0001328,-1.583402093875695e-11,1.5032267913586736e-05
0.0001344,8.298474934212416e-12,1.499850937683639e-05
0.000136,3.171838814333972e-11,1.412281971354804e-05
0.0001376,5.290156404372276e-11,1.2133437205230241e-05
0.0001392,6.970343590637069e-11,8.574585367944327e-06
0.0001408,7.941137942620943e-11,3.3119149533571505e-06
0.0001424,7.983620674071103e-11,-2.793477941711341e-06
0.000144,7.086924036355467e-11,-8.1804101362192e-06
0.0001456,5.457319931500984e-11,-1.1892540636074204e-05
0.0001472,3.367500966018397e-11,-1.4000131734713832e-05
0.0001488,1.0382600100129765e-11,-1.4957518796829196e-05
0.0001504,-1.3740275625525908e-11,-1.506195541275882e-05
0.000152,-3.734806588865207e-11,-1.4277355519692808e-05
0.0001536,-5.875081088197465e-11,-1.2215088441814282e-05
0.0001552,-7.544464356973198e-11,-8.307347232572648e-06
0.0001568,-8.42800014055271e-11,-2.4728019742026234e-06
0.0001584,-8.296021265141455e-11,4.0785101348283064e-06
0.00016,-7.186160855679534e-11,9.485942585211545e-06
0.0001616,-5.3698679475551594e-11,1.2885861814578219e-05
0.0001632,-3.1542971656010065e-11,1.4573968706752445e-05
0.0001648,-7.669985865811512e-12,1.5111718639869145e-05
0.0001664,1.6369930871867225e-11,1.4803571727138441e-05
0.000168,3.922769201435924e-11,1.3596198423657249e-05
0.0001696,5.920618291036349e-11,1.1125705539667243e-05
0.0001712,7.391919666383241e-11,6.966411362080313e-06
0.0001728,8.065370290576802e-11,1.2651729067591096e-06
0.0001744,7.778398604094786e-11,-4.768224314501055e-06
0.000176,6.603684302639145e-11,-9.637240161045037e-06
0.0001776,4.7891108040712016e-11,-1.2763316100474946e-05
0.0001792,2.5973264130431864e-11,-1.4431921948794653e-05
0.0001808,2.246864028542845e-12,-1.508264966887117e-05
0.0001824,-2.185762336395813e-11,-1.4908426717874738e-05
0.000184,-4.494206322826989e-11,-1.3750933899931077e-05
0.0001856,-6.507849144413432e-11,-1.1123370640002525e-05
0.0001872,-7.94679737035173e-11,-6.518548595747376e-06
0.0001888,-8.501639725176695e-11,-2.392120792705432e-07
0.0001904,-8.019425021609979e-11,6.110744624610671e-06
0.000192,-6.634275119676879e-11,1.0861898229646744e-05
0.0001936,-4.651587631513459e-11,1.3618390482581886e-05
0.0001952,-2.3569482256002338e-11,1.486216615737084e-05
0.0001968,5.114691312159215e-13,1.5097434397541502e-05
0.0001984,2.4309143023822967e-11,1.450847898708068e-05
0.0002,4.641390122108676e-11,1.2926028212204269e-05
0.0002016,6.491222008384949e-11,9.919911315647127e-06
0.0002032,7.721242918542038e-11,5.170817199219519e-06
0.0002048,8.077377625630024e-11,-8.228110217094051e-07
0.0002064,7.469932903245057e-11,-6.599765091969676e-06
0.000208,6.047197264128446e-11,-1.0886576812915732e-05
0.0002096,4.0783858710889524e-11,-1.3466502636157535e-05
0.0002112,1.806928043357146e-11,-1.4749577172919463e-05
0.0002128,-5.93182944411681e-12,-1.5116370547355714e-05
0.0002144,-2.986280328409393e-11,-1.464535496222938e-05
0.000216,-5.2206868090186786e-11,-1.3057147472234974e-05
0.0002176,-7.075264721173846e-11,-9.798429903515527e-06
0.0002192,-8.246548609734272e-11,-4.5242423777696765e-06
0.0002208,-8.453740980369448e-11,2.0032164581413236e-06
0.0002224,-7.637933346913054e-11,7.946288807728033e-06
0.000224,-6.014338571670786e-11,1.2001889313364158e-05
0.0002256,-3.898433416198773e-11,1.4178333244955477e-05
0.0002272,-1.5471061204938395e-11,1.5037890618550978e-05
0.0002288,8.66047106159216e-12,1.4991840480546167e-05
0.0002304,3.205907508264893e-11,1.4102134750562078e-05
0.000232,5.3193981288854847e-11,1.2092513534244372e-05
0.0002335999999999,6.990961968353797e-11,8.507167175212687e-06
0.0002352,7.949025172263762e-11,3.2224370230300476e-06
0.0002368,7.976767870214558e-11,-2.8838809041312365e-06
0.0002384,7.067092137066438e-11,-8.249767187825604e-06
0.00024,5.4285588483254604e-11,-1.1935212492666099e-05
0.0002416,3.33367705938319e-11,-1.4022023820762627e-05
0.0002432,1.0021421831227698e-11,-1.496507490047655e-05
0.0002448,-1.4103827640482493e-11,-1.5057274202524095e-05
0.0002464,-3.769248968587215e-11,-1.4257114123779728e-05
0.000248,-5.904516441996638e-11,-1.21711461014331e-05
0.0002496,-7.564428734429528e-11,-8.232428299040824e-06
0.0002512,-8.433851154833334e-11,-2.3745402710516855e-06
0.0002528,-8.286061673493031e-11,4.172636323489667e-06
0.0002544,-7.163180544085281e-11,9.552447015533882e-06
0.000256,-5.3387159846258465e-11,1.2922549560825798e-05
0.0002576,-3.1190956582171725e-11,1.458942976814656e-05
0.0002592,-7.305160126942345e-12,1.5113042936521428e-05
0.0002608,1.6727169211602547e-11,1.4792613538200025e-05
0.0002624,3.9555593454958215e-11,1.3569515454565392e-05
0.000264,5.947416974320993e-11,1.1076255199105387e-05
0.0002656,7.408645096123904e-11,6.890143215454725e-06
0.0002672,8.068312596579785e-11,1.1724464828151585e-06
0.0002688,7.766785039867561e-11,-4.853292434381028e-06
0.0002704,6.580346646088672e-11,-9.697358096884214e-06
0.000272,4.7582571240474506e-11,-1.2798093528719217e-05
0.0002736,2.5624666435997857e-11,-1.4448414253584275e-05
0.0002752,1.882714561410851e-12,-1.5086093615815852e-05
0.0002768,-2.2217413477887137e-11,-1.4899128446251745e-05
0.0002784,-4.5273695117156895e-11,-1.3723743983847037e-05
0.00028,-6.534636869497969e-11,-1.1069362766054e-05
0.0002816,-7.962431440838945e-11,-6.433705465740085e-06
0.0002832,-8.502095992280222e-11,-1.387877105738996e-07
0.0002848,-8.004568776045437e-11,6.197107596702334e-06
0.0002864,-6.607986100897703e-11,1.0917669039176472e-05
0.000288,-4.618677236713109e-11,1.3646851427986335e-05
0.0002896,-2.3210574426567195e-11,1.487229205101548e-05
0.0002912,8.75900603005208e-13,1.509467104719054e-05
0.0002928,2.4659200885743994e-11,1.4492827476596547e-05
0.0002944,4.67255414248431e-11,1.2892489451356152e-05
0.000296,6.515098808462019e-11,9.861352093253971e-06
0.0002976,7.733624363816296e-11,5.086867620733253e-06
0.0002992,8.075279056779018e-11,-9.15795409997232e-07
0.0003008,7.453906789790761e-11,-6.677425534047765e-06
0.0003024,6.020854673306936e-11,-1.0937524285946148e-05
0.000304,4.0458430949381097e-11,-1.3494274172037104e-05
0.0003056,1.7713071932621146e-11,-1.476128952051833e-05
0.0003072,-6.296743884327972e-12,-1.511574112320779e-05
0.0003088,-3.021617985607869e-11,-1.463084237453763e-05
0.0003104,-5.25216545976907e-11,-1.3021918779571732e-05
0.000312,-7.098841045226386e-11,-9.733739703239331e-06
0.0003136,-8.257358374703135e-11,-4.431241972400575e-06
0.0003152,-8.448785640219063e-11,2.1020935843181627e-06
0.0003168,-7.618657628428342e-11,8.022953769203808e-06
0.0003184,-5.985309849047023e-11,1.2047459867814564e-05
0.00032,-3.8641798958596056e-11,1.4199668789003594e-05
0.0003216,-1.5107968144217004e-11,1.5043314154003367e-05
0.0003232,9.022303955355664e-12,1.4984986169399713e-05
0.0003248,3.2399259644195477e-11,1.4081199231808683e-05
0.0003264,5.348540620928367e-11,1.2051225940899491e-05
0.000328,7.01141709953948e-11,8.439340217915094e-06
0.0003296,7.956696148467392e-11,3.1327549673505566e-06
0.0003312,7.969697048494746e-11,-2.9740997097432347e-06
0.0003328,7.047093293099302e-11,-8.3187191023101e-06
0.0003344,5.39969519830683e-11,-1.1977514338092681e-05
0.000336,3.2998006126379745e-11,-1.4043659642450587e-05
0.0003376,9.660063407372901e-12,-1.497244390213388e-05
0.0003392,-1.4467264285206352e-11,-1.5052396851029934e-05
0.0003408,-3.803642137199519e-11,-1.4236584731207698e-05
0.0003424,-5.933845197303851e-11,-1.2126773819807521e-05
0.000344,-7.58421168812642e-11,-8.157043146537705e-06
0.0003456,-8.439464745524462e-11,-2.2761054761456533e-06
0.0003472,-8.275875202837285e-11,4.266471169363249e-06
0.0003488,-7.140040267075673e-11,9.618469522580146e-06
0.0003504,-5.307475927068771e-11,1.2958846587709072e-05
0.000352,-3.083857134292647e-11,1.4604636561742104e-05
0.0003536,-6.940304658124143e-12,1.511418207285044e-05
0.0003552,1.7084140604582028e-11,1.4781456124523954e-05
0.0003568,3.988284728329803e-11,1.3542545649171434e-05
0.0003584,5.974095802092608e-11,1.102640865744797e-05
0.00036,7.425185957669462e-11,6.8135017864558795e-06
0.0003616,8.071030960624123e-11,1.0796431718553576e-06
0.0003632,7.754966466181601e-11,-4.9380689472168035e-06
0.0003648,6.55686436010971e-11,-9.757061551741753e-06
0.0003664,4.727319888588209e-11,-1.2832539374034816e-05
0.000368,2.5275673318738234e-11,-1.4464681487932193e-05
0.0003696,1.5184841345034732e-12,-1.5089356665097676e-05
0.0003712,-2.257697649675517e-11,-1.4889611964493277e-05
0.0003728,-4.560466658936447e-11,-1.3696219395654217e-05
0.0003744,-6.561293652364107e-11,-1.1014888148819153e-05
0.000376,-7.977860198124601e-11,-6.348453464422001e-06
0.0003776,-8.502309811152844e-11,-3.8353021592241165e-08
0.0003792,-7.989504522903148e-11,6.28307188533702e-06
0.0003808,-6.581563014704228e-11,1.097296982221714e-05
0.0003824,-4.585698547142559e-11,1.3674971628738404e-05
0.000384,-2.2851424831436882e-11,1.4882196349787116e-05
0.0003856,1.2402631794208959e-12,1.5091726917373024e-05
0.0003872,2.500887822911104e-11,1.4476954234665814e-05
0.0003888,4.703636803172446e-11,1.285862406023713e-05
0.0003904,6.538833742242171e-11,9.802379106719059e-06
0.000392,7.745802782498326e-11,5.0026153223234764e-06
0.0003936,8.07295608866771e-11,-1.0087196202654237e-06
0.0003952,7.437693639993757e-11,-6.754719464955964e-06
0.0003968,5.99438957302092e-11,-1.0988072424085218e-05
0.0003984,4.013233627902703e-11,-1.352175408569788e-05
0.0004,1.7356583116444064e-11,-1.4772800326810561e-05
