s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.084789531162072e-11,5.709279057035145e-06
3.2000000000000003e-06,-6.818118551385389e-11,1.044860250938005e-05
4.800000000000001e-06,-4.967110523245331e-11,1.3323774326177428e-05
6e-06,-2.794454565405977e-11,1.4719739897409784e-05
7.6e-06,-4.886662786345803e-12,1.5117623840497512e-05
9.2e-06,1.818243756913631e-11,1.4746648443311158e-05
1.08e-05,4.005836000576125e-11,1.3529397054302765e-05
1.24e-05,5.920554607714882e-11,1.112875378473109e-05
1.4e-05,7.348947199725997e-11,7.164618114851024e-06
1.52e-05,8.048395195914131e-11,1.745732748682614e-06
1.68e-05,7.863540824378671e-11,-4.0969744409736605e-06
1.84e-05,6.838151093828064e-11,-8.990693248529774e-06
2e-05,5.1809818566055085e-11,-1.2284037148308389e-05
2.16e-05,3.1321829404565046e-11,-1.4147696079318162e-05
2.32e-05,8.799106175540708e-12,-1.4989906785237078e-05
2.48e-05,-1.4406900269290541e-11,-1.5053550715386615e-05
2.6e-05,-3.710158641543477e-11,-1.4291574866113243e-05
2.76e-05,-5.778199401178557e-11,-1.2354978797731916e-05
2.91999999999e-05,-7.424636045898321e-11,-8.733254544545915e-06
3.08e-05,-8.369574956704162e-11,-3.289496478550968e-06
3.24e-05,-8.390253161238879e-11,3.0272366681617757e-06
3.4e-05,-7.481181096116637e-11,8.536403748563536e-06
3.52e-05,-5.858729411227416e-11,1.2238541569410178e-05
3.68e-05,-3.803572597854311e-11,1.4236532150443444e-05
3.84e-05,-1.5392285489542914e-11,1.5039399851732716e-05
4e-05,7.81684132905322e-12,1.5007745716211172e-05
4.16e-05,3.039354074584205e-11,1.420176059375914e-05
4.32e-05,5.1001898792741415e-11,1.2389600123502866e-05
4.48e-05,6.778705516964542e-11,9.164423647796913e-06
4.6e-05,7.835942654329305e-11,4.33279597837082e-06
4.76e-05,8.0590057603543e-11,-1.4954111043259007e-06
4.92e-05,7.395192127459054e-11,-6.959590073338238e-06
5.08e-05,5.99299258734928e-11,-1.0993758819383315e-05
5.24e-05,4.094192728570125e-11,-1.3454381767936629e-05
5.4e-05,1.9147105918714237e-11,-1.4713695006416021e-05
5.52e-05,-3.896637199681896e-12,-1.5116999838963525e-05
5.68e-05,-2.697942822952554e-11,-1.4754330940531348e-05
5.83999999999e-05,-4.879573976543946e-11,-1.340944424749066e-05
6e-05,-6.749171154369912e-11,-1.0607975782014433e-05
6.16e-05,-8.04662681150299e-11,-5.9473771788579665e-06
6.32e-05,-8.501989640544483e-11,1.6782395944568046e-07
