s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.385886311468427e-11,-3.158727277644324e-06
1.6e-06,7.980939590323425e-11,-6.494192570893054e-06
2.4000000000000003e-06,7.317072103774445e-11,-9.346266146788627e-06
3.2000000000000003e-06,6.439389562406503e-11,-1.1620307840877529e-05
4.000000000000001e-06,5.396060967836788e-11,-1.3330946296098038e-05
4.800000000000001e-06,4.231101019078915e-11,-1.455477491340949e-05
6e-06,2.981184364489444e-11,-1.5385038323191008e-05
6.800000000000001e-06,1.675587507570111e-11,-1.590265211000592e-05
7.6e-06,3.378773060938028e-12,-1.6162352389784977e-05
8.400000000000001e-06,-1.0116550129888997e-11,-1.6187563592453403e-05
9.2e-06,-2.3532985205594926e-11,-1.5968580780118154e-05
1e-05,-3.6651153034709666e-11,-1.5461539262867874e-05
1.08e-05,-4.920091719914901e-11,-1.4588845682916305e-05
1.16e-05,-6.083521366698874e-11,-1.3245345930938069e-05
1.24e-05,-7.11140656577989e-11,-1.1318142882845979e-05
1.32e-05,-7.951384135613218e-11,-8.728337884598044e-06
1.4e-05,-8.548040747997095e-11,-5.4925464395630685e-06
1.48e-05,-8.853323757498427e-11,-1.7765307017546637e-06
1.6e-05,-8.839372469343916e-11,2.108609105550134e-06
1.68e-05,-8.507512459728862e-11,5.793789773025727e-06
1.76e-05,-7.887802357141335e-11,8.978104813586471e-06
1.84e-05,-7.029435439942014e-11,1.1509650202172178e-05
1.92e-05,-5.98790543194185e-11,1.3382577770014876e-05
2e-05,-4.814990067592665e-11,1.4680955544966706e-05
2.08e-05,-3.553873830462071e-11,1.5518307528828096e-05
2.16e-05,-2.2385145429274247e-11,1.5997933733567458e-05
2.24e-05,-8.953786118418828e-12,1.6194637148018374e-05
2.32e-05,4.539004116489791e-12,1.614931667263762e-05
2.4e-05,1.7896708688890474e-11,1.58687753009885e-05
2.52e-05,3.091463282437897e-11,1.5326797499522524e-05
2.6e-05,4.335308574311655e-11,1.4466108789387318e-05
2.68e-05,5.491342689179802e-11,1.320401104790385e-05
2.76e-05,6.522221361991938e-11,1.1447299937642284e-05
2.84e-05,7.383391735583253e-11,9.122752138811126e-06
2.91999999999e-05,8.026607292026046e-11,6.223469937991642e-06
3e-05,8.40748106227715e-11,2.855001239969111e-06
3.08e-05,8.495716563829017e-11,-7.528538055717994e-07
3.16e-05,8.283823589209931e-11,-4.296010296382977e-06
3.24e-05,7.789483930364159e-11,-7.491174373542615e-06
3.32e-05,7.050100130424152e-11,-1.0157766422038911e-05
3.4e-05,6.112813693430201e-11,-1.224113058039101e-05
3.48e-05,5.025025149506247e-11,-1.3781885377253641e-05
3.6e-05,3.828509128121205e-11,-1.4866389864042218e-05
3.68e-05,2.557405965488669e-11,-1.558618418241361e-05
3.76e-05,1.2388798065869681e-11,-1.601455369582938e-05
3.84e-05,-1.0486480315894117e-12,-1.6196272569512458e-05
3.92e-05,-1.4540310138084588e-11,-1.6144027690029546e-05
4e-05,-2.7884903710618897e-11,-1.5836986166922766e-05
4.08e-05,-4.0849503443296466e-11,-1.522000576354284e-05
4.16e-05,-5.314132890742419e-11,-1.420528782436502e-05
4.24e-05,-6.438371519646154e-11,-1.2682014203340742e-05
4.32e-05,-7.41064169166757e-11,-1.0542654091623143e-05
4.4e-05,-8.176735022677867e-11,-7.732407317721889e-06
4.52e-05,-8.68229277547976e-11,-4.312686924411537e-06
4.6e-05,-8.884516410875731e-11,-5.015117070212355e-07
4.68e-05,-8.764523293779055e-11,3.3578234726311957e-06
4.76e-05,-8.333645919895117e-11,6.905308095831775e-06
4.84e-05,-7.629590059504443e-11,9.884123588144464e-06
4.92e-05,-6.70498993376752e-11,1.219431363442803e-05
5e-05,-5.614980390000525e-11,1.3866809167776844e-05
5.08e-05,-4.408811708712195e-11,1.5001221041047546e-05
5.16e-05,-3.126555756650605e-11,1.5710909227463668e-05
5.24e-05,-1.799451957786517e-11,1.6091013848830888e-05
5.32e-05,-4.520684522993695e-12,1.620542460025969e-05
