s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.928051332449568e-11,4.091123671078249e-06
1.6e-06,-8.429342024467272e-11,7.784193312299167e-06
2.4000000000000003e-06,-7.649174305341133e-11,1.0818198054507502e-05
3.2000000000000003e-06,-6.646900335185931e-11,1.311563774334944e-05
4.000000000000001e-06,-5.482056840810285e-11,1.4737462110722634e-05
4.800000000000001e-06,-4.205999615188272e-11,1.5806920268919124e-05
6e-06,-2.8593744848461884e-11,1.6450430463687655e-05
6.800000000000001e-06,-1.4733050091163698e-11,1.6767073049452477e-05
7.6e-06,-7.220141708241128e-13,1.681820204796312e-05
8.400000000000001e-06,1.3230098979227575e-11,1.662619463785409e-05
9.2e-06,2.6916810797990578e-11,1.6175567330139973e-05
1e-05,4.01034214270971e-11,1.5414372752828263e-05
1.08e-05,5.249782827776739e-11,1.4257832297437908e-05
1.16e-05,6.372718569865912e-11,1.2599983557586456e-05
1.24e-05,7.333051769195196e-11,1.0341735313299019e-05
1.32e-05,8.078366993801341e-11,7.4403875993100754e-06
1.4e-05,8.557145849790385e-11,3.969373879139539e-06
1.48e-05,8.730168491775222e-11,1.5100097788095345e-07
1.6e-05,8.581922661068082e-11,-3.681238828259949e-06
1.68e-05,8.125744895253567e-11,-7.189100889963922e-06
1.76e-05,7.399379216228005e-11,-1.0139205958741958e-05
1.84e-05,6.453832638158673e-11,-1.2447040669222851e-05
1.92e-05,5.341774890862594e-11,-1.4148367665045486e-05
2e-05,4.109937942266393e-11,-1.533993409657967e-05
2.08e-05,2.7962951378952063e-11,-1.612844115948749e-05
2.16e-05,1.4306130570210548e-11,-1.66008878864053e-05
2.24e-05,3.670702046895355e-13,-1.681196136375242e-05
2.32e-05,-1.364665466716978e-11,-1.678003591668214e-05
2.4e-05,-2.7527132624135983e-11,-1.6485722499184187e-05
2.52e-05,-4.103413658679047e-11,-1.5870710982785126e-05
2.6e-05,-5.386275981615671e-11,-1.4838658670767857e-05
2.68e-05,-6.561468860578687e-11,-1.3264512488951257e-05
2.76e-05,-7.578441389399302e-11,-1.1023035372192664e-05
2.84e-05,-8.378076314144671e-11,-8.045726584733868e-06
2.91999999999e-05,-8.900562429656758e-11,-4.396890869716699e-06
3e-05,-9.098952285896687e-11,-3.23511918070674e-07
3.08e-05,-8.953551724506207e-11,3.7828760773045703e-06
3.16e-05,-8.478900586010314e-11,7.518580229645412e-06
3.24e-05,-7.718565898203996e-11,1.0608840370197402e-05
3.32e-05,-6.731354296170078e-11,1.2962652297777749e-05
3.4e-05,-5.577171502502643e-11,1.4632929440538247e-05
3.48e-05,-4.308164158978743e-11,1.5740571585251073e-05
3.6e-05,-2.965800817704129e-11,1.641318337501584e-05
3.68e-05,-1.581855473917655e-11,1.6752525924881575e-05
3.76e-05,-1.8114558004688341e-12,1.6822992958718056e-05
3.84e-05,1.2152478407792501e-11,1.664995751704173e-05
3.92e-05,2.5867678338501462e-11,1.6220834406740673e-05
4e-05,3.9102719411383e-11,1.548643498594385e-05
4.08e-05,5.15709162681827e-11,1.4364266880995705e-05
4.16e-05,6.290625778296772e-11,1.2749272467023947e-05
4.24e-05,7.265425356736331e-11,1.0540320208013792e-05
4.32e-05,8.029372927368576e-11,7.688153452667643e-06
4.4e-05,8.530509767355905e-11,4.255349548529575e-06
4.52e-05,8.728212676841387e-11,4.5291653090301883e-07
4.6e-05,8.604826673484458e-11,-3.391086612120371e-06
4.68e-05,8.17148405700413e-11,-6.934365063345278e-06
4.76e-05,7.4643821565626e-11,-9.932734794442073e-06
4.84e-05,6.533944188667068e-11,-1.2290404480420268e-05
4.92e-05,5.4330480206774074e-11,-1.4035820393702113e-05
5e-05,4.209043795525405e-11,-1.526307173226847e-05
5.08e-05,2.9005978596566522e-11,-1.607942249473604e-05
5.16e-05,1.5380472653954957e-11,-1.657402057588379e-05
5.24e-05,1.4557034598223783e-12,-1.680427168898679e-05
5.32e-05,-1.2559470458862358e-11,-1.6791433358921887e-05
5.4e-05,-2.6458296910923295e-11,-1.6519096854686657e-05
5.52e-05,-4.0004226800395613e-11,-1.5931998148732626e-05
