s,x,px
0.0001032,-2.651929803142831e-12,-7.032729672050576e-06
0.000104,-9.194110747956228e-12,-7.011776062963057e-06
0.0001052,-1.565697469262464e-11,-6.8613643235835645e-06
0.000106,-2.1917478276165797e-11,-6.575591523306101e-06
0.0001068,-2.7846523080263127e-11,-6.147591335064627e-06
0.000108,-3.3308881472051224e-11,-5.571435833348227e-06
0.0001088,-3.816524842594047e-11,-4.844777053791637e-06
0.0001096,-4.227698881610482e-11,-3.971924572561108e-06
0.0001108,-4.551371974705086e-11,-2.9667303715457324e-06
0.0001116,-4.7763138669154355e-11,-1.854366349658047e-06
0.0001124,-4.8941617627476004e-11,-6.710591737828909e-07
0.0001136,-4.900337942563758e-11,5.387137113492696e-07
0.0001144,-4.794598630831338e-11,1.727206400390161e-06
0.0001152,-4.581064148596142e-11,2.8493092011429057e-06
0.0001164,-4.267721826734756e-11,3.867706847040325e-06
0.0001172,-3.8655384238742765e-11,4.755956954414185e-06
0.000118,-3.387404767357577e-11,5.499022307967766e-06
0.0001192,-2.8471357128773556e-11,6.091675444163765e-06
0.00012,-2.2586828212920342e-11,6.53568709926138e-06
0.0001208,-1.6356281199305192e-11,6.83673286417286e-06
0.000122,-9.90951599352326e-12,7.001683581913093e-06
0.0001228,-3.3701876250537345e-12,7.036615724792447e-06
0.0001236,3.142844163092094e-12,6.945633146056142e-06
0.0001248,9.513436456241106e-12,6.730468246379155e-06
0.0001256,1.5626051284098048e-11,6.390798382156951e-06
0.0001264,2.1364247644820007e-11,5.925218306713019e-06
0.0001276,2.661035782903983e-11,5.332799061380694e-06
0.0001284,3.124683882511941e-11,4.61509904223776e-06
0.0001292,3.515960789724391e-11,3.778360402224368e-06
0.0001304,3.8243343968694736e-11,2.8354523389754367e-06
0.0001312,4.040826130951596e-11,1.8069949360041906e-06
0.000132,4.1587333887329445e-11,7.211308184046428e-07
0.0001332,4.174256347923362e-11,-3.883081611808765e-07
0.000134,4.086886575942598e-11,-1.4850045121477975e-06
0.0001348,3.8994608522917304e-11,-2.5339950667188297e-06
0.000136,3.617866370810657e-11,-3.5051614870840783e-06
0.0001368,3.25047174316022e-11,-4.375525264790011e-06
0.0001376,2.8074175596228344e-11,-5.129951550170553e-06
0.0001388,2.299912480144065e-11,-5.760383646973167e-06
0.0001396,1.7396511825191552e-11,-6.264083960394362e-06
0.0001404,1.1384195710412906e-11,-6.641459945433379e-06
0.0001412,5.079020343158741e-12,-6.893961657161109e-06
0.0001424,-1.4033199643829245e-12,-7.0223679691872875e-06
0.0001432,-7.94707062575302e-12,-7.025628796626976e-06
0.000144,-1.4434421971181057e-11,-6.900345405803048e-06
0.0001452,-2.0743350382907947e-11,-6.6409474018186604e-06
0.000146,-2.674597282394819e-11,-6.240630426760839e-06
0.0001468,-3.230814849627938e-11,-5.693103494450616e-06
0.000148,-3.729107245829708e-11,-4.995103908556156e-06
0.0001488,-4.155547984155709e-11,-4.149429570244247e-06
0.0001496,-4.496870619200052e-11,-3.1679246934620936e-06
0.0001508,-4.741417360385411e-11,-2.0735460285328183e-06
0.0001516,-4.8801991870750485e-11,-9.005466649151696e-07
0.0001524,-4.9078589694864175e-11,3.0784094069325814e-07
0.0001536,-4.8233058760447654e-11,1.504044528933332e-06
0.0001544,-4.6298500815251587e-11,2.642006903474684e-06
0.0001552,-4.334799763177655e-11,3.6826100288296574e-06
0.0001564,-3.9486323587609585e-11,4.597216902983376e-06
0.0001572,-3.483952883721222e-11,5.368681148110447e-06
0.000158,-2.954468552030047e-11,5.990095632435127e-06
0.0001592,-2.37415282821053e-11,6.4621361574477926e-06
0.00016,-1.7566841225666693e-11,6.789960172484041e-06
0.0001608,-1.1151641628067869e-11,6.980388434960552e-06
0.000162,-4.620688537709391e-12,7.039765027945205e-06
0.0001628,1.906390694186044e-12,6.9726243962274935e-06
0.0001636,8.313105571992977e-12,6.781148483319582e-06
0.0001648,1.4483946033386846e-11,6.465351343213241e-06
0.0001656,2.0302712403604335e-11,6.0239307742042324e-06
0.0001664,2.5651923985673467e-11,5.4557226385765324e-06
0.0001676,3.0413819316339615e-11,4.761641252373282e-06
0.0001684,3.4473301900687337e-11,3.946868950948009e-06
0.0001692,3.7722888068693653e-11,3.0228890482769387e-06
0.0001704,4.006926276105943e-11,2.00881151319984e-06
0.0001712,4.1440518523789126e-11,9.314345792213584e-07
0.000172,4.179272232914382e-11,-1.762834791742197e-07
0.0001732,4.111435181174728e-11,-1.278209558597672e-06
0.000174,3.942751200194016e-11,-2.3388277325144583e-06
0.0001748,3.678562057520254e-11,-3.3268716068056003e-06
0.000176,3.3268150328484016e-11,-4.217894647583651e-06
0.0001768,2.897368724907646e-11,-4.995283185086449e-06
0.0001776,2.401277748790104e-11,-5.649742193963808e-06
0.0001788,1.8501806867877255e-11,-6.177681107427254e-06
0.0001796,1.2558669735636165e-11,-6.57907680252106e-06
0.0001804,6.3004639623249926e-12,-6.855327601512662e-06
0.0001812,-1.5695612552196788e-13,-7.00744851820981e-06
0.0001824,-6.697985778784136e-12,-7.034799315147996e-06
0.0001832,-1.320537861025348e-11,-6.93443836055874e-06
0.000184,-1.9558068560734025e-11,-6.70116182612571e-06
0.0001852,-2.5629371211356726e-11,-6.328291134848741e-06
0.000186,-3.1286288818537446e-11,-5.809264661198554e-06
0.0001868,-3.63906690345318e-11,-5.140017231469644e-06
0.000188,-4.0802875952586586e-11,-4.321946620601121e-06
0.0001888,-4.438831345307162e-11,-3.364967644819124e-06
0.0001896,-4.702652129346386e-11,-2.2898306207280043e-06
0.0001908,-4.862170547131368e-11,-1.1287300905767701e-06
0.0001916,-4.9112737317409437e-11,7.651911936024346e-08
0.0001924,-4.84802882799548e-11,1.2787371015099942e-06
0.0001936,-4.6749208148602624e-11,2.4311215208164754e-06
0.0001944,-4.398547826952303e-11,3.4928827151244026e-06
0.0001952,-4.0288592825600076e-11,4.4332249422561515e-06
0.0001964,-3.5781364636666794e-11,5.232844302527048e-06
0.0001972,-3.0599482047378425e-11,5.883054155993113e-06
0.000198,-2.4882693967922046e-11,6.383320079730524e-06
0.0001992,-1.8768647101669665e-11,6.738177452780992e-06
0.0002,-1.2389560317615524e-11,6.954318562286266e-06
0.0002008,-5.871340001187447e-12,7.038306569767155e-06
0.000202,6.655440502008568e-13,6.995086911587008e-06
0.0002028,7.104173207112678e-12,6.827297982105625e-06
0.0002036,1.3329002655659428e-11,6.535321766096216e-06
0.0002048,1.9224050942233243e-11,6.11801246846588e-06
0.0002056,2.4672059776140276e-11,5.574042222940433e-06
0.0002064,2.9555156461988296e-11,4.90376232821843e-06
0.0002076,3.375741234355586e-11,4.111371124792429e-06
0.0002084,3.7169423034030626e-11,3.2070161288453597e-06
0.0002092,3.969461230102579e-11,2.2083004954771416e-06
0.0002104,4.125643527375317e-11,1.1406219627907313e-06
0.0002112,4.1805189301497236e-11,3.595434886848786e-08
0.000212,4.132295932852559e-11,-1.0698949433929438e-06
0.0002132,3.9825501363032595e-11,-2.1409925141186783e-06
0.000214,3.736058316214381e-11,-3.145019167572185e-06
0.0002148,3.4003206485251245e-11,-4.05609714802161e-06
0.000216,2.984887274155953e-11,-4.856113850784754e-06
0.0002168,2.5006362154402722e-11,-5.534475263494004e-06
0.0002176,1.9591340963883267e-11,-6.086658353407291e-06
0.0002188,1.3721655299583613e-11,-6.512130120415061e-06
0.0002196,7.514641979779991e-12,-6.812170787945512e-06
0.0002204,1.0863532170512499e-12,-6.987984868567349e-06
0.0002212,-5.4476853017619895e-12,-7.0393182440159625e-06
0.0002224,-1.1970709077470105e-11,-6.9636876265814396e-06
0.0002232,-1.8362541868306835e-11,-6.756284288327873e-06
0.000224,-2.4497670283811883e-11,-6.410613495535412e-06
0.0002252,-3.0244279882355665e-11,-5.91993031768852e-06
0.000226,-3.5465003697066684e-11,-5.27947675675584e-06
0.0002268,-4.0020073444773986e-11,-4.489364339245523e-06
0.000228,-4.377329647031092e-11,-3.5576660716766613e-06
0.0002288,-4.660072024581421e-11,-2.5029503649267616e-06
0.0002296,-4.8401018878381724e-11,-1.355286782724196e-06
0.0002308,-4.9105772459295455e-11,-1.549144219959407e-07
0.0002316,-4.8687321037580444e-11,1.0515936093234203e-06
0.0002323999999999,-4.7162148645992516e-11,2.216900204795541e-06
0.0002335999999999,-4.4588852101942043e-11,3.2986918169475565e-06
0.0002344,-4.1061266403863766e-11,4.264068152143295e-06
0.0002352,-3.669858045167467e-11,5.091533388519919e-06
0.0002364,-3.16347742735683e-11,5.770528457618413e-06
0.0002372,-2.6009385819120374e-11,6.299193920137031e-06
0.000238,-1.9960804366810306e-11,6.681335517010227e-06
0.0002392,-1.362242018512976e-11,6.923433229665684e-06
0.00024,-7.121321183825519e-12,7.0322150372056355e-06
0.0002408,-5.788904886281026e-13,7.013012420149822e-06
0.000242,5.887443789256702e-12,6.868922252832503e-06
0.0002428,1.216203427397144e-11,6.600721189944986e-06
0.0002436,1.812908550057737e-11,6.207469199496239e-06
0.0002448,2.3671584544192897e-11,5.68774316509869e-06
0.0002456,2.8671640366776723e-11,5.041411534579529e-06
0.0002464,3.3012660048703924e-11,4.271766928816211e-06
0.0002476,3.658355086334377e-11,3.387677784263022e-06
0.0002484,3.928474205130034e-11,2.4052540524183837e-06
0.0002492,4.1035304267657065e-11,1.3484484792491461e-06
0.0002504,4.177994932001743e-11,2.4814869078131915e-07
0.0002512,4.1494439654695936e-11,-8.603017362415642e-07
0.000252,4.01881204164754e-11,-1.940691285766053e-06
0.0002532,3.790293158287336e-11,-2.9597528871320824e-06
0.000254,3.4709153729758296e-11,-3.89022600074088e-06
0.0002548,3.069893632595599e-11,-4.7124889088358404e-06
0.000256,2.5979057940923212e-11,-5.414594050387578e-06
0.0002568,2.0664292644877278e-11,-5.991008398816509e-06
0.0002576,1.4872340624637565e-11,-6.440608548945087e-06
0.0002588,8.720750533094616e-12,-6.764487108634188e-06
0.0002596,2.3258016893553776e-12,-6.963987361583516e-06
0.0002604,-4.196993127091699e-12,-7.03921303901891e-06
0.0002612,-1.0731270129307892e-11,-6.9881355062544935e-06
0.0002624,-1.7157670564181e-11,-6.806364261168756e-06
0.0002632,-2.3351814675043922e-11,-6.487640729798767e-06
0.000264,-2.9183096523634505e-11,-6.025118684792723e-06
0.0002652,-3.451504810978266e-11,-5.413453700933111e-06
0.000266,-3.920798708119205e-11,-4.651586132934015e-06
0.0002668,-4.3124443099909984e-11,-3.7458425956688035e-06
0.000268,-4.6137355720477196e-11,-2.7126488585101883e-06
0.0002688,-4.814024922316429e-11,-1.5799015572179822e-06
0.0002696,-4.905770528847996e-11,-3.8612182557771127e-07
0.0002708,-4.885385895418445e-11,8.229319268631041e-07
0.0002716,-4.7536752618782924e-11,1.9996039740684103e-06
0.0002724,-4.515734210901208e-11,3.1002200693570606e-06
0.0002736,-4.180343552063576e-11,4.089848085625101e-06
0.0002744,-3.759020646313303e-11,4.944780993885334e-06
0.0002752,-3.2649586334947665e-11,5.652502676310387e-06
0.0002764,-2.7120656628231526e-11,6.209715457820156e-06
0.0002772,-2.1142409780510183e-11,6.619384828989166e-06
0.000278,-1.4849361902862936e-11,6.887689377818376e-06
0.0002792,-8.36980646575719e-12,7.0214618897666205e-06
0.00028,-1.8261058912783585e-12,7.026389503099283e-06
0.0002808,4.6637209586400025e-12,6.9060246395367476e-06
0.000282,1.0983851989701816e-11,6.66156079732123e-06
0.0002828,1.7018637089047074e-11,6.292308939315538e-06
0.0002836,2.2651319774808046e-11,5.796815941504109e-06
0.0002848,2.776406942967779e-11,5.174546176446987e-06
0.0002856,3.223978269825236e-11,4.427966543688298e-06
0.0002864,3.5965900285201734e-11,3.5647289380889233e-06
0.0002876,3.8840120258510953e-11,2.5994734498491615e-06
0.0002884,4.0777388613863475e-11,1.5546749606187452e-06
0.0002892,4.1717032902511923e-11,4.600430890153696e-07
0.0002904,4.1628587423335665e-11,-6.496760260279246e-07
0.0002912,4.0514949637894674e-11,-1.7381348351195568e-06
0.000292,3.8412073323379605e-11,-2.7712321680141485e-06
0.0002932,3.538527736170082e-11,-3.7203847081987626e-06
0.000294,3.152309103468763e-11,-4.564461932075694e-06
0.0002948,2.6930046439462685e-11,-5.290115072540945e-06
0.000296,2.1719839344669044e-11,-5.890726288778071e-06
0.0002968,1.6009911890062313e-11,-6.364500524983356e-06
0.0002976,9.917984840326885e-12,-6.71227038271704e-06
0.0002988,3.560584475295327e-12,-6.935463228807763e-06
0.0002996,-2.946728598583489e-12,-7.03450790498452e-06
0.0003004,-9.487911218784279e-12,-7.007821886780064e-06
0.0003012,-1.5944346157120033e-11,-6.851450707460023e-06
0.0003024,-2.219274110970392e-11,-6.5594185535983425e-06
0.0003032,-2.8103709759942617e-11,-6.124854404198282e-06
0.000304,-3.3541778088933884e-11,-5.54192998343209e-06
0.0003052,-3.836754750912869e-11,-4.808529704218611e-06
0.000306,-4.244257130643709e-11,-3.929335665398605e-06
0.0003068,-4.5637057288204315e-11,-2.9186838029026203e-06
0.000308,-4.7839768868948136e-11,-1.802268059247327e-06
0.0003088,-4.896860592688429e-11,-6.167663004980129e-07
0.0003096,-4.897966106880267e-11,5.930769374784165e-07
0.0003108,-4.787249792673692e-11,1.7795069229877283e-06
0.0003116,-4.569020513655018e-11,2.897665936370052e-06
0.0003124,-4.25142107383304e-11,3.910681235181479e-06
0.0003136,-3.8455279674496336e-11,4.792631445243442e-06
0.0003144,-3.364294020644206e-11,5.528968466183997e-06
0.0003152,-2.8215551981860457e-11,6.114845897573311e-06
0.0003164,-2.231255130906262e-11,6.552276008380903e-06
0.0003172,-1.606951830940748e-11,6.847041914477495e-06
0.000318,-9.615964878103636e-12,7.00601545295944e-06
0.0003192,-3.0752928134329256e-12,7.035203507721828e-06
0.00032,3.4338079711636716e-12,6.938606066669763e-06
0.0003208,9.79526497781648e-12,6.717851009054322e-06
0.000322,1.589352514728181e-11,6.372541295999156e-06
0.0003228,2.1612088231286e-11,5.901255573875967e-06
0.0003236,2.6833248958017438e-11,5.303131078124861e-06
0.0003248,3.1439533049490764e-11,4.579890017433643e-06
0.0003256,3.531712484548552e-11,3.7380352866671057e-06
0.0003264,3.83612496318748e-11,2.790769537882617e-06
0.0003276,4.048299337504198e-11,1.759068422440201e-06
0.0003284,4.161651603805338e-11,6.713822928045987e-07
0.0003292,4.172524136630502e-11,-4.3826799160149216e-07
0.0003304,4.080560770082482e-11,-1.5335422681179204e-06
0.0003312,3.888744512789869e-11,-2.5796269362763683e-06
0.000332,3.6030881999386797e-11,-3.5466872694553274e-06
0.0003332,3.232056018403272e-11,-4.412095186833124e-06
0.000334,2.7858512692971678e-11,-5.161060749308732e-06
0.0003348,2.2757157866184868e-11,-5.785809961311839e-06
0.000336,1.71335532349645e-11,-6.283794712668336e-06
0.0003368,1.1105538859563007e-11,-6.655512650434936e-06
0.0003376,4.78989777752792e-12,-6.902416722901185e-06
0.0003388,-1.6977070513811537e-12,-7.02522375011036e-06
0.0003396,-8.241474944200577e-12,-7.022784000621446e-06
0.0003404,-1.472345153510411e-11,-6.891591630432026e-06
0.0003412,-2.102137801675452e-11,-6.6259945231642485e-06
0.0003424,-2.7007085719308467e-11,-6.219167737392261e-06
0.0003432,-3.254617177099045e-11,-5.664897423743866e-06
0.000344,-3.749969876844641e-11,-4.96012648114345e-06
0.0003452,-4.172852635424017e-11,-4.107999487195128e-06
0.000346,-4.5100496267966614e-11,-3.1208276159152845e-06
0.0003468,-4.750000372929794e-11,-2.0220900153731036e-06
0.000348,-4.883860411989234e-11,-8.46513705818697e-07
0.0003488,-4.9064544656205206e-11,3.623590819831337e-07
0.0003496,-4.8168912220442456e-11,1.556895302657085e-06
0.0003508,-4.6186734671532395e-11,2.691243388213826e-06
0.0003516,-4.319272467109067e-11,3.7266994113039564e-06
0.0003524,-3.929284606105249e-11,4.635141540722329e-06
0.0003536,-3.4613857108065913e-11,5.399925822427449e-06
0.0003544,-2.929311093145083e-11,6.014550602024344e-06
0.0003552,-2.347030819850545e-11,6.479960375164859e-06
0.0003564,-1.728201407473719e-11,6.8014440465573745e-06
0.0003572,-1.0858959554452977e-11,6.985841048251662e-06
0.000358,-4.325639014936832e-12,7.039436493494122e-06
0.0003592,2.198508151204959e-12,6.966664816153934e-06
0.00036,8.597080658756543e-12,6.76960110603192e-06
0.0003608,1.4754567301232306e-11,6.4481770064756515e-06
0.000362,2.0554713201340817e-11,6.001061051079676e-06
0.0003628,2.5879989881544e-11,5.427138039126126e-06
0.0003636,3.061267721488695e-11,4.72746690313206e-06
0.0003648,3.4637900995961284e-11,3.907473272837041e-06
0.0003656,3.7848665604227936e-11,2.978963154707199e-06
0.0003664,4.015246439797816e-11,1.961402864732613e-06
0.0003676,4.147851988190103e-11,8.819132769774908e-07
0.0003684,4.178428495502624e-11,-2.2633093357096544e-07
0.0003692,4.105975289557239e-11,-1.3271403383591964e-06
0.0003704,3.932851484730451e-11,-2.3851173974103453e-06
0.0003712,3.6645293459053136e-11,-3.3692583437652895e-06
0.000372,3.3090578957575816e-11,-4.255460079686042e-06
0.0003732,2.876364629320506e-11,-5.0274599730959325e-06
0.000374,2.377542494345652e-11,-5.676260809178238e-06
0.0003748,1.8242446837783982e-11,-6.198480468434266e-06
0.000376,1.2282604999269956e-11,-6.5942044970355966e-06
0.0003768,6.0129383002366515e-12,-6.86484928076038e-06
0.0003776,-4.507404011482285e-13,-7.011378175224133e-06
0.0003788,-6.992797541239748e-12,-7.033056224377074e-06
0.0003796,-1.3495861174717632e-11,-6.926833664708137e-06
0.0003804,-1.983864525987729e-11,-6.687417416814215e-06
0.0003812,-2.5894184713300653e-11,-6.308093784036085e-06
0.0003824,-3.152920792788921e-11,-5.782356922794078e-06
0.0003832,-3.660539591005121e-11,-5.106320980939533e-06
0.000384,-4.0983178023712776e-11,-4.281703840849015e-06
0.0003852,-4.4528383068882817e-11,-3.3188679081580633e-06
0.000386,-4.7121431374076405e-11,-2.2390823788693045e-06
0.0003868,-4.866788862713672e-11,-1.0750341035143928e-06
0.000388,-4.91083860808688e-11,1.3111284590842344e-07
0.0003888,-4.8425575011152837e-11,1.3320664780534942e-06
0.0003896,-4.66462635686394e-11,2.48118154498814e-06
0.0003908,-4.3838134734336694e-11,3.538050021809365e-06
0.0003916,-4.010196284946522e-11,4.472381235693042e-06
0.0003924,-3.55613590626198e-11,5.265383906239321e-06
0.0003936,-3.035236680176893e-11,5.9087998512536115e-06
0.0003944,-2.4614751153176322e-11,6.402390533198928e-06
0.0003952,-1.8485965433499273e-11,6.750847652529266e-06
0.0003964,-1.2097947214484137e-11,6.960901160166776e-06
0.0003972,-5.576328776434085e-12,7.039067212042065e-06
0.000398,9.58625375579915e-13,6.990196335922719e-06
0.0003992,7.390104929562423e-12,6.816818879525857e-06
0.0004,1.3602579203326353e-11,6.519227451104743e-06
