s,x,px
0.0,9.1e-11,0.0
6.800000000000001e-06,1.121336626937431e-11,-1.7727646173853928e-05
1.32e-05,-8.988502965372967e-11,-6.881400155878161e-06
2e-05,-3.48447408005622e-11,1.7287575699636077e-05
2.68e-05,7.480094320814644e-11,1.1577828577661965e-05
3.32e-05,5.4800573321086196e-11,-1.5222913574783224e-05
4e-05,-5.91525741204962e-11,-1.5452540725960522e-05
4.68e-05,-7.511901778497528e-11,1.2729015522455421e-05
5.32e-05,3.674077614871014e-11,1.676915631700461e-05
6e-05,8.55124308763014e-11,-7.258007620141346e-06
6.68e-05,-1.5062419989255084e-11,-1.781551280294817e-05
7.32e-05,-9.437095132321075e-11,9.673497627745963e-07
8e-05,-8.834214223597653e-12,1.7868206624261997e-05
8.68e-05,8.776960036469974e-11,5.659440591951149e-06
9.32e-05,3.083063696796937e-11,-1.7089075803744004e-05
0.0001,-7.936614451584909e-11,-1.158473912113692e-05
0.0001068,-5.365432121891588e-11,1.603824709142862e-05
0.0001132,5.999854244367688e-11,1.454753492829847e-05
0.00012,7.057113989530555e-11,-1.2639897275287391e-05
0.0001268,-4.0828389932005085e-11,-1.6990466810739313e-05
0.0001332,-8.719681342938746e-11,8.501709818534344e-06
0.00014,1.7377210653287875e-11,1.758700189433099e-05
0.0001468,9.068407007486878e-11,-1.8076687414680173e-06
0.0001532,5.008693276140458e-12,-1.7821355481506425e-05
0.00016,-9.19857206965321e-11,-5.138425138194897e-06
0.0001668,-2.8769580768472132e-11,1.751625577306181e-05
0.0001732,7.86368749019593e-11,1.0382326026369318e-05
0.00018,4.9384653813709026e-11,-1.579828817778304e-05
0.0001868,-6.44267945232505e-11,-1.4752383295592547e-05
0.0001932,-7.049858762629606e-11,1.372517990985682e-05
0.0002,4.252738706378011e-11,1.637990326660872e-05
0.0002068,8.271679127956804e-11,-8.742649135755552e-06
0.0002132,-2.126375427321866e-11,-1.771362912180452e-05
0.00022,-9.369804064046497e-11,2.8824092185439463e-06
0.0002268,-2.595761791676706e-12,1.787453992338419e-05
0.0002332,8.945168275046117e-11,3.9660338617215574e-06
0.00024,2.4819824657302023e-11,-1.734710589981426e-05
0.0002468,-8.318740263941781e-11,-1.0288143069373513e-05
0.0002532,-4.7969819709351406e-11,1.652178749066392e-05
0.00026,6.494185824089106e-11,1.3761886766430264e-05
0.0002668,6.599337622878666e-11,-1.3572890389699187e-05
0.0002732,-4.669508982344343e-11,-1.661582126922874e-05
0.00028,-8.396717478585265e-11,9.981832145990576e-06
0.0002868,2.3483331416437604e-11,1.739629978364668e-05
0.0002932,8.974207159180591e-11,-3.5823708554206684e-06
0.0003,-1.22076176308736e-12,-1.7869865399695956e-05
0.0003068,-9.346027844227676e-11,-3.2980999726143912e-06
0.0003132,-2.2625420660322156e-11,1.768415335222441e-05
0.00032,8.203220090203475e-11,9.053217194522266e-06
0.0003268,4.378388236351013e-11,-1.6283932062211042e-05
0.0003332,-6.943491071673693e-11,-1.3925608380038048e-05
0.00034,-6.555520691938627e-11,1.4581419728649237e-05
0.0003468,4.8164808599473346e-11,1.591270218332125e-05
0.0003532,7.942483325840179e-11,-1.0100725943433921e-05
0.00036,-2.7420346989988925e-11,-1.7558251832629173e-05
0.0003668,-9.236574401076027e-11,4.740078633135436e-06
0.0003732,3.6370436257116165e-12,1.7835899094048545e-05
0.00038,9.052978376018431e-11,2.2028407768048312e-06
0.0003868,1.872882408819353e-11,-1.7549400425013054e-05
0.0003932,-8.652966640427775e-11,-8.840492956346943e-06
0.0004,-4.2132653247732393e-11,1.6914887243548075e-05
